;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2159;29.61;-23.793100000000003;-1.3544;-1.7897;0.32568376819043565;-0.00018750572222052677;-0.00018750572222052677;9.478256753440961;19.775928513443407
2160;29.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.479854302194282;19.791257106234934
2161;29.64;945.3933000000001;-7.162400000000001;-2.8545000000000003;28.258829594002094;-0.00037501144444105353;-0.00018750572222052677;9.483049399700917;19.789213293862726
2162;29.66;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.475061655934324;19.782059950560015
2163;29.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.471866558427687;19.79636663716544
2164;29.68;669.3357;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;15.484241291543322;19.777972325815607
2165;29.7;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.490238369090854;19.78103804437391
2166;29.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.484646948454236;19.767753263954592
2167;29.72;845.5481;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.485445722830898;19.789213293862726
2168;29.74;434.37370000000004;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.476659204687643;19.776950419629507
2169;29.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.462281265907773;19.775928513443407
2170;29.76;810.3129;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.446305778374585;19.769797076326793
2171;29.78;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.452695973387861;19.769797076326793
2172;29.79;-23.793100000000003;-1.3544;-1.4333;0.32568376819043565;2.2285055085909606;-0.00018750572222052677;9.461482491531115;19.769797076326793
2173;29.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.463878814661092;19.770818982512896
2174;29.82;927.7757;-7.162400000000001;-2.8545000000000003;4.9006316903025375;-0.00018750572222052677;-0.00018750572222052677;9.469470235297706;19.753446577349163
2175;29.84;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.451098424634543;19.759578014465774
2176;29.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.442311906491286;19.752424671163062
2177;29.87;763.3205;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.449500875881222;19.746293234046448
2178;29.88;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.470269009674366;19.777972325815607
2179;29.89;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;9.455891070894497;19.776950419629507
2180;29.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.467073912167729;19.764687545396285
2181;29.92;786.7985;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.463878814661092;19.78001613818781
2182;29.94;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.486244497207556;19.73403035981323
2183;29.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.462281265907773;19.777972325815607
2184;29.96;610.5861;-7.162400000000001;-2.1439;0.1272271231673079;0.0;-0.00018750572222052677;9.473464107181005;19.79738854335154
2185;29.98;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.459884942777796;19.742205609302044
2186;29.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.455891070894497;19.75651229590747
2187;30.01;786.7985;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.427933967711416;19.78308185674612
2188;30.02;968.9077;-7.162400000000001;-2.8545000000000003;12.365884284668763;-0.00037501144444105353;-0.00018750572222052677;9.479854302194282;19.753446577349163
2189;30.03;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.48065307657094;19.78001613818781
2190;30.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.468671460921048;19.75038085879086
2191;30.06;728.0853;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.468671460921048;19.746293234046448
2192;30.08;475.46930000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.45029965025788;19.749358952604755
2193;30.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.469470235297706;19.767753263954592
2194;30.1;833.7909;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.471067784051025;19.747315140232555
2195;30.12;957.1505;-7.162400000000001;52.8847;28.739303576689668;2.225130405590991;-0.00018750572222052677;9.434324162724693;19.75549038972137
2196;30.13;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.466275137791069;19.76366563921018
2197;30.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.443110680867946;19.744249421674247
2198;30.16;810.3129;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.479055527817621;19.754468483535266
2199;30.18;827.9305;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.471866558427687;19.7728627948851
2200;30.2;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.462281265907773;19.785125669118322
2201;30.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.467872686544387;19.771840888698996
2202;30.22;645.8213;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.475860430310982;19.79738854335154
2203;30.24;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.464677589037752;19.776950419629507
2204;30.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.462281265907773;19.789213293862726
2205;30.26;886.6801;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.474262881557664;19.793300918607137
2206;30.28;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.479055527817621;19.789213293862726
2207;30.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.499024887234107;19.79023520004883
2208;30.31;804.4161;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.499823661610767;19.808629511398664
2209;30.32;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.481451850947598;19.791257106234934
2210;30.33;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00037501144444105353;9.493433466597493;19.82293619800409
2211;30.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.468671460921048;19.785125669118322
2212;30.36;968.9077;-7.162400000000001;-2.8545000000000003;20.8935513997603;-0.00018750572222052677;-0.00018750572222052677;9.484646948454236;19.792279012421034
2213;30.37;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.475860430310982;19.79534473097934
2214;30.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.482250625324259;19.745271327860348
2215;30.4;886.6801;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.483049399700917;19.78410376293222
2216;30.42;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.486244497207556;19.791257106234934
2217;30.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.487043271584216;19.793300918607137
2218;30.44;675.1961;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.485445722830898;19.815782854701375
2219;30.46;-12.0723;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.475860430310982;19.78001613818781
2220;30.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.486244497207556;19.776950419629507
2221;30.48;645.8213;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;0.0;9.475860430310982;19.787169481490523
2222;30.5;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.484646948454236;19.79023520004883
2223;30.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.482250625324259;19.794322824793237
2224;30.52;851.4085;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.475860430310982;19.788191387676626
2225;30.54;728.0853;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.477457979064301;19.788191387676626
2226;30.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.470269009674366;19.804541886654256
2227;30.56;816.1733;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.48065307657094;19.739139890743736
2228;30.58;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.474262881557664;19.793300918607137
2229;30.59;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.483049399700917;19.786147575304422
2230;30.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.485445722830898;19.79534473097934
2231;30.62;992.3857;-7.162400000000001;-2.8545000000000003;16.55884046899199;-0.00018750572222052677;-0.00037501144444105353;9.478256753440961;19.793300918607137
2232;30.63;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.49582978972747;19.809651417584767
2233;30.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.484646948454236;19.789213293862726
2234;30.66;921.9153;-7.162400000000001;-2.8545000000000003;2.4922931559617245;-0.00018750572222052677;-0.00018750572222052677;9.49503101535081;19.818848573259682
2235;30.68;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.468671460921048;19.776950419629507
2236;30.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.470269009674366;19.79023520004883
2237;30.7;728.0853;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.477457979064301;19.802498074282052
2238;30.72;393.24170000000004;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.484646948454236;19.79636663716544
2239;30.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.467073912167729;19.777972325815607
2240;30.74;810.3129;-2.3204;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.452695973387861;19.76570945158239
2241;30.76;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.48065307657094;19.79738854335154
2242;30.77;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.499823661610767;19.817826667073582
2243;30.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.473464107181005;19.79943235572375
2244;30.8;951.2901;-7.162400000000001;-2.8545000000000003;24.406084801147088;-0.00018750572222052677;-0.00018750572222052677;9.461482491531115;19.78308185674612
2245;30.81;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.484646948454236;19.79738854335154
2246;30.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.482250625324259;19.79738854335154
2247;30.84;710.4313;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.462281265907773;19.78001613818781
2248;30.86;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.479055527817621;19.79023520004883
2249;30.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.477457979064301;19.80045426190985
2250;30.88;581.2113;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;15.494625358439894;19.788191387676626
2251;30.9;363.86690000000004;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.463878814661092;19.777972325815607
2252;30.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.482250625324259;19.78410376293222
2253;30.92;845.5481;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.466275137791069;19.791257106234934
2254;30.94;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.467872686544387;19.778994232001708
2255;30.95;-23.793100000000003;-1.3544;-0.7249;-19.860192125590554;-0.00018750572222052677;-0.00018750572222052677;9.475061655934324;19.789213293862726
2256;30.97;692.8137;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.485445722830898;19.789213293862726
2257;30.98;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.456689845271157;19.775928513443407
2258;30.99;-23.793100000000003;-1.3544;-0.7249;0.32568376819043565;2.2285055085909606;-0.00018750572222052677;9.490238369090854;19.78001613818781
2259;31.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.479854302194282;19.782059950560015
2260;31.02;1004.1429;-7.162400000000001;-2.8545000000000003;7.16721547819826;0.0;-0.00018750572222052677;9.490238369090854;19.782059950560015
2261;31.03;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.476659204687643;19.744249421674247
2262;31.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.477457979064301;19.791257106234934
2263;31.06;921.9153;-7.162400000000001;-2.8545000000000003;1.5298530353608422;0.0;-0.00018750572222052677;9.487043271584216;19.80045426190985
2264;31.08;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.488640820337535;19.79023520004883
2265;31.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.481451850947598;19.78410376293222
2266;31.1;622.3433;-7.162400000000001;-1.7897;0.1272271231673079;3.6271106906338697;-0.00018750572222052677;9.461482491531115;19.7728627948851
2267;31.12;246.4041;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.479854302194282;19.79023520004883
2268;31.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.478256753440961;19.748337046418655
2269;31.14;880.7833;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.490238369090854;19.79534473097934
2270;31.16;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.465476363414412;19.776950419629507
2271;31.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.471067784051025;19.791257106234934
2272;31.18;780.9381;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.48065307657094;19.79023520004883
2273;31.2;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.477457979064301;19.792279012421034
2274;31.21;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.467872686544387;19.778994232001708
2275;31.23;81.91250000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.48065307657094;19.79023520004883
2276;31.24;1033.5177;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;9.482250625324259;19.793300918607137
2277;31.25;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.485445722830898;19.791257106234934
2278;31.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.474262881557664;19.792279012421034
2279;31.28;933.6725;-7.162400000000001;-2.8545000000000003;16.458866068867554;-0.00018750572222052677;-0.00018750572222052677;9.479854302194282;19.804541886654256
2280;31.29;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.455092296517838;19.777972325815607
2281;31.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.467872686544387;19.753446577349163
2282;31.32;963.0473000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.474262881557664;19.798410449537645
2283;31.34;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.489439594714193;19.79534473097934
2284;31.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.483049399700917;19.79738854335154
2285;31.36;751.5633;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;9.471866558427687;19.789213293862726
2286;31.38;504.8441;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.481451850947598;19.786147575304422
2287;31.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.476659204687643;19.78001613818781
2288;31.4;874.9229;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.465476363414412;19.764687545396285
2289;31.42;904.2977;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.479854302194282;19.79636663716544
2290;31.43;-23.793100000000003;-1.3544;-0.7249;-26.983741173262825;-0.00018750572222052677;-0.00018750572222052677;9.481451850947598;19.786147575304422
2291;31.45;352.14610000000005;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.491037143467512;19.788191387676626
2292;31.46;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.483848174077577;19.80556379284036
2293;31.47;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.470269009674366;19.785125669118322
2294;31.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.452695973387861;19.753446577349163
2295;31.5;986.5253;-7.162400000000001;-2.8545000000000003;18.00324672750618;-0.00037501144444105353;-0.00018750572222052677;9.475860430310982;19.794322824793237
2296;31.51;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.470269009674366;19.774906607257304
2297;31.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.465476363414412;19.794322824793237
2298;31.54;910.1581;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.48065307657094;19.787169481490523
2299;31.56;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.486244497207556;19.789213293862726
2300;31.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.482250625324259;19.794322824793237
2301;31.58;775.0777;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.481451850947598;19.747315140232555
2302;31.6;140.6621;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.483049399700917;19.79023520004883
2303;31.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.48065307657094;19.79636663716544
2304;31.62;869.0625;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.483049399700917;19.79023520004883
2305;31.64;645.8213;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.459884942777796;19.777972325815607
2306;31.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.455092296517838;19.78103804437391
2307;31.66;804.4161;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.475061655934324;19.771840888698996
2308;31.68;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.475061655934324;19.789213293862726
2309;31.69;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.469470235297706;19.79023520004883
2310;31.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.479854302194282;19.792279012421034
2311;31.72;880.7833;-7.162400000000001;-2.8545000000000003;-0.014527623277783341;-0.00018750572222052677;-0.00037501144444105353;9.483848174077577;19.793300918607137
2312;31.73;-23.793100000000003;-1.3544;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;0.0;9.484646948454236;19.791257106234934
2313;31.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.50940895413068;19.82191429181799
2314;31.76;569.4541;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.476659204687643;19.804541886654256
2315;31.78;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.467872686544387;19.787169481490523
2316;31.79;-23.793100000000003;-1.3544;-0.7249;-19.860192125590554;-0.00018750572222052677;-0.00018750572222052677;9.486244497207556;19.792279012421034
2317;31.81;651.7181;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.478256753440961;19.802498074282052
2318;31.82;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.470269009674366;19.777972325815607
2319;31.83;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.459884942777796;19.78103804437391
2320;31.85;52.5377;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.482250625324259;19.79023520004883
2321;31.86;1015.9001000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.494232240974151;19.81271713614307
2322;31.87;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.461482491531115;19.7728627948851
2323;31.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.48065307657094;19.801476168095952
2324;31.9;663.4389;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.478256753440961;19.788191387676626
2325;31.92;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.483049399700917;19.792279012421034
2326;31.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.471866558427687;19.794322824793237
2327;31.94;663.4389;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.481451850947598;19.791257106234934
2328;31.96;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.461482491531115;19.787169481490523
2329;31.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.512604051637318;19.773884701071204
2330;31.98;874.9229;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.468671460921048;19.791257106234934
2331;32.0;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.487043271584216;19.794322824793237
2332;32.01;-23.793100000000003;-1.3544;-0.7249;-0.5964681613155263;-0.00018750572222052677;-0.00018750572222052677;9.486244497207556;19.789213293862726
2333;32.02;798.5557;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.475061655934324;19.80658569902646
2334;32.04;998.2825;-7.162400000000001;-2.8545000000000003;20.071373870378775;-0.00018750572222052677;0.0;9.49503101535081;19.817826667073582
2335;32.06;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.479055527817621;19.792279012421034
2336;32.07;-23.793100000000003;-1.3544;-0.7249;-5.893619212684724;-0.00018750572222052677;-0.00018750572222052677;9.476659204687643;19.801476168095952
2337;32.09;798.5557;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.485445722830898;19.798410449537645
2338;32.1;927.7757;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.485445722830898;19.815782854701375
2339;32.12;-17.9327;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.471067784051025;19.773884701071204
2340;32.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.479854302194282;19.789213293862726
2341;32.14;780.9381;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.463080040284433;19.774906607257304
2342;32.16;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.485445722830898;19.80045426190985
2343;32.17;-23.793100000000003;-1.3544;-0.7249;-22.508767651275154;-0.00037501144444105353;0.0;9.476659204687643;19.774906607257304
2344;32.19;651.7181;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.501421210364086;19.826001916562397
