;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2600;41.65;-645;-323;-323;-645;0.0;0.0;2.1100018921475874;3.5997348551896726
2601;41.67;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5997348551896726
2602;41.69;-645;-1291;-1291;13689;0.0;-0.00018750572222052677;2.1068142948698383;3.601234900967437
2603;41.7;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.115814569536424;3.6004848780785546
2604;41.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5948597064119387
2605;41.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5961722464674826
2606;41.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6004848780785546
2607;41.77;-645;-1291;-1452;14401;-0.00018750572222052677;0.0;2.1021266518143253;3.604797509689627
2608;41.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.604422498245186
2609;41.8;-645;-323;-323;-645;0.0;0.0;2.1115019379253517;3.6029224524674217
2610;41.81;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.109064363536485;3.6023599353007603
2611;41.83;26627;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.601609912411878
2612;41.85;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6010473952452164
2613;41.86;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5978597979674674
2614;41.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.6049850154118475
2615;41.9;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.110189397869808;3.599172338023011
2616;41.91;-189;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.6036724753563036
2617;41.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6042349925229655
2618;41.95;-645;-1291;-1291;11981;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.5989848323007907
2619;41.96;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1060642719809564;3.6021724295785393
2620;41.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.596359752189703
2621;41.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6021724295785393
2622;42.01;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.603109958189642
2623;42.03;-645;-1291;-1291;9332;-0.00018750572222052677;0.0;2.112626972258675;3.599547349467452
2624;42.04;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.604047486800745
2625;42.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6055475325785094
2626;42.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6036724753563036
2627;42.09;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6025474410229807
2628;42.11;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5978597979674674
2629;42.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.6029224524674217
2630;42.14;-645;-323;-323;-3227;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.603484969634083
2631;42.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.6023599353007603
2632;42.17;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5993598437452317
2633;42.19;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.604797509689627
2634;42.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.603484969634083
2635;42.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.604047486800745
2636;42.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6001098666341136
2637;42.25;10167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6004848780785546
2638;42.27;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6014224066896574
2639;42.28;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5978597979674674
2640;42.3;-645;-323;-323;-15976;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.599172338023011
2641;42.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6036724753563036
2642;42.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.604422498245186
2643;42.35;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.6025474410229807
2644;42.37;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6025474410229807
2645;42.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.600859889522996
2646;42.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6049850154118475
2647;42.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.599922360911893
2648;42.43;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.60592254402295
2649;42.45;-645;-1291;-1291;9332;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5946722006897183
2650;42.46;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.598047303689688
2651;42.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.605172521134068
2652;42.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.6070475783562728
2653;42.51;24529;-323;-323;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.6049850154118475
2654;42.53;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.601984923856319
2655;42.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.601609912411878
2656;42.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.6017974181340984
2657;42.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.5982348094119083
2658;42.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5993598437452317
2659;42.61;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.5982348094119083
2660;42.62;-645;-1291;-1291;3751;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6029224524674217
2661;42.64;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.601984923856319
2662;42.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6029224524674217
2663;42.67;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1056892605365154;3.6061100497451704
2664;42.69;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.599172338023011
2665;42.71;-645;-1291;-1291;15531;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.600297372356334
2666;42.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6055475325785094
2667;42.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.5987973265785698
2668;42.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1100018921475874;3.6106101870784633
2669;42.77;26627;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.5972972808008055
2670;42.79;-645;-1291;-1291;4813;-0.00018750572222052677;0.0;2.105501754814295;3.604047486800745
2671;42.8;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6042349925229655
2672;42.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.598047303689688
2673;42.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.600297372356334
2674;42.85;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.6025474410229807
2675;42.87;-645;-1291;-1291;14012;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6053600268562884
2676;42.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.604422498245186
2677;42.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.604422498245186
2678;42.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5982348094119083
2679;42.93;28079;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.605172521134068
2680;42.95;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1171271095919675;3.6036724753563036
2681;42.96;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1056892605365154;3.601234900967437
2682;42.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.106251777703177;3.6032974639118627
2683;42.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6038599810785246
2684;43.01;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6014224066896574
2685;43.03;1614;-1291;-1291;-835;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6017974181340984
2686;43.04;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6023599353007603
2687;43.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.604422498245186
2688;43.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.603109958189642
2689;43.09;27595;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6017974181340984
2690;43.11;-645;-1291;-1291;7557;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6057350383007294
2691;43.12;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1107519150364698;3.5969222693563645
2692;43.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1073768120365;3.599922360911893
2693;43.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6006723838007755
2694;43.17;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.6057350383007294
2695;43.19;9037;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6025474410229807
2696;43.2;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6032974639118627
2697;43.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.604797509689627
2698;43.23;-645;-323;-323;-645;0.0;0.0;2.1115019379253517;3.604422498245186
2699;43.25;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6027349467452012
2700;43.27;22270;-1291;-1291;-645;-0.00018750572222052677;0.0;2.107751823480941;3.599547349467452
2701;43.28;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.112626972258675;3.601984923856319
2702;43.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.603484969634083
2703;43.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.605172521134068
2704;43.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6014224066896574
2705;43.35;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5997348551896726
2706;43.37;-645;-1291;-1291;18530;0.0;0.0;2.1111269264809107;3.6042349925229655
2707;43.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.601609912411878
2708;43.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.600297372356334
2709;43.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.6036724753563036
2710;43.43;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.6061100497451704
2711;43.45;13878;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.599922360911893
2712;43.46;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6053600268562884
2713;43.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.6053600268562884
2714;43.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.6025474410229807
2715;43.51;7907;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.600297372356334
2716;43.53;28725;-1291;-645;-645;0.0;-0.00037501144444105353;2.11431452375866;3.6010473952452164
2717;43.54;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6042349925229655
2718;43.56;-645;-323;-323;-13233;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.600297372356334
2719;43.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.6029224524674217
2720;43.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.6001098666341136
2721;43.61;27595;-807;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.607797601245155
2722;43.63;3389;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6038599810785246
2723;43.64;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.606297555467391
2724;43.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1120644550920136;3.6038599810785246
2725;43.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.600859889522996
2726;43.69;16850;-323;-323;-645;0.0;-0.00018750572222052677;2.1146895352031008;3.6027349467452012
2727;43.71;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.117689626758629;3.6096726584673604
2728;43.72;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.118627155369732;3.6061100497451704
2729;43.74;-645;-323;-323;-18007;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6004848780785546
2730;43.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6036724753563036
2731;43.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6004848780785546
2732;43.79;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.599922360911893
2733;43.8;-645;-1291;-1291;18530;-0.00037501144444105353;0.0;2.1182521439252904;3.6055475325785094
2734;43.82;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.1111269264809107;3.5993598437452317
2735;43.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6006723838007755
2736;43.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6004848780785546
2737;43.87;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.6004848780785546
2738;43.89;968;-1291;-1291;134;0.0;-0.00018750572222052677;2.107751823480941;3.603109958189642
2739;43.9;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5987973265785698
2740;43.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111689443647572;3.6025474410229807
2741;43.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.604047486800745
2742;43.95;10489;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.601984923856319
2743;43.97;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.6001098666341136
2744;43.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.601609912411878
2745;44.0;-645;-323;-323;-8163;-0.00018750572222052677;0.0;2.106626789147618;3.608735129856258
2746;44.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.599922360911893
2747;44.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.606672566911832
2748;44.05;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6032974639118627
2749;44.06;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.106251777703177;3.5965472579119235
2750;44.08;-645;-323;-323;-445;0.0;0.0;2.103064180425428;3.604797509689627
2751;44.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.6001098666341136
2752;44.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.600297372356334
2753;44.13;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.608547624134037
2754;44.15;646;-1291;-1291;9332;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.604047486800745
2755;44.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.603484969634083
2756;44.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.597109775078585
2757;44.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.601609912411878
2758;44.21;16944;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.597109775078585
2759;44.23;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.1160020752586446;3.6032974639118627
2760;44.24;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.6072350840784937
2761;44.26;-645;-323;-323;-14685;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.609110141300699
2762;44.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5961722464674826
2763;44.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.601984923856319
2764;44.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.599547349467452
2765;44.32;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.6032974639118627
2766;44.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6049850154118475
2767;44.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.6025474410229807
2768;44.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5993598437452317
2769;44.39;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6049850154118475
2770;44.41;23399;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1068142948698383;3.599172338023011
2771;44.42;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.601984923856319
2772;44.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.601609912411878
2773;44.45;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1064392834253973;3.5978597979674674
2774;44.47;20011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6027349467452012
2775;44.49;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5989848323007907
2776;44.5;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.599547349467452
2777;44.52;-645;-323;-323;-18397;-0.00018750572222052677;0.0;2.1120644550920136;3.60592254402295
2778;44.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6004848780785546
2779;44.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6023599353007603
2780;44.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6061100497451704
2781;44.58;-645;-1291;-1291;18046;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.608547624134037
2782;44.6;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.115814569536424;3.6064850611896113
2783;44.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6042349925229655
2784;44.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.608735129856258
2785;44.65;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6014224066896574
2786;44.67;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.5954222235786
2787;44.68;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1131894894253365;3.6021724295785393
2788;44.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6001098666341136
2789;44.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6021724295785393
2790;44.73;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5978597979674674
2791;44.75;10328;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.598422315134129
2792;44.76;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.6083601184118166
2793;44.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6021724295785393
2794;44.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.6014224066896574
2795;44.81;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5972972808008055
2796;44.83;23238;-1291;-1291;-645;-0.00018750572222052677;0.0;2.113564500869778;3.604797509689627
2797;44.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.6025474410229807
2798;44.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.599172338023011
2799;44.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.6027349467452012
2800;44.89;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6001098666341136
2801;44.9;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6010473952452164
2802;44.92;-645;-323;-323;-16622;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6025474410229807
2803;44.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.603109958189642
2804;44.95;6616;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6023599353007603
2805;44.97;27111;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6021724295785393
2806;44.98;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1071893063142797;3.600297372356334
2807;45.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.601234900967437
2808;45.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6025474410229807
2809;45.03;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.599922360911893
2810;45.04;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6042349925229655
2811;45.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.596359752189703
2812;45.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.606297555467391
2813;45.09;10651;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.103439191869869;3.6038599810785246
2814;45.11;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.5969222693563645
2815;45.12;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.610235175634022
2816;45.14;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.599172338023011
2817;45.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.611360209967345
2818;45.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6042349925229655
2819;45.19;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.599172338023011
2820;45.21;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6029224524674217
2821;45.22;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1092518692587054;3.607422589800714
2822;45.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.608172612689596
2823;45.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6029224524674217
2824;45.27;-645;-323;-323;-645;0.0;0.0;2.1137520065919984;3.6032974639118627
2825;45.29;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.6049850154118475
2826;45.3;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.111689443647572;3.607797601245155
2827;45.32;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1047517319254125;3.5987973265785698
2828;45.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.604422498245186
2829;45.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.6032974639118627
2830;45.37;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6100476699118014
2831;45.39;6455;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6010473952452164
2832;45.4;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1109394207586902;3.6079851069673756
2833;45.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6025474410229807
2834;45.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.6027349467452012
2835;45.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.6014224066896574
2836;45.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.599922360911893
2837;45.48;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.108501846369823;3.6004848780785546
2838;45.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6027349467452012
2839;45.51;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.109439374980926;3.6017974181340984
2840;45.53;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.6027349467452012
2841;45.54;-645;-1291;-1291;4396;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.6025474410229807
2842;45.56;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.113001983703116;3.6061100497451704
2843;45.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6061100497451704
2844;45.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.599547349467452
2845;45.61;27595;-645;-323;-645;-0.00037501144444105353;0.0;2.1023141575365463;3.6038599810785246
2846;45.63;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.601609912411878
2847;45.64;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1060642719809564;3.6046100039674065
