;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3083;49.58;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.001388450575273;19.632861647389145
3084;49.6;-25.998938695287837;-1.3544;-0.7249;-7.097788479855131;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.640014990691856
3085;49.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.63490545976135
3086;49.63;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.633883553575245
3087;49.64;245.5000293995991;-7.162400000000001;-3.2087000000000003;18.14500147395127;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.630817835016938
3088;49.66;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.63694927213355
3089;49.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.61651114841151
3090;49.69;179.13029129624908;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.002985999328592;19.6665845515305
3091;49.7;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.664540739158298
3092;49.72;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.6093578051088
3093;49.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.65432167729728
3094;49.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.632861647389145
3095;49.77;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.974230121768851;19.628774022644734
3096;49.78;891.1747547903865;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;9.004583548081913;19.611401617481004
3097;49.8;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00018750572222052677;8.978223993652149;19.622642585528123
3098;49.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.647168333994568
3099;49.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.677825519577624
3100;49.85;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.63592736594745
3101;49.86;987.719354104668;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97742521927549;19.62570830408643
3102;49.88;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.658409302041687
3103;49.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.99180315805536;19.623664491714226
3104;49.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.64819024018067
3105;49.93;40.370799408062155;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.62059877315592
3106;49.95;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.623664491714226
3107;49.96;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.6103797112949
3108;49.98;-25.998938695287837;-1.3544;-0.7249;-10.368592734672394;0.0;-0.00018750572222052677;9.014168840601826;19.638993084505753
3109;49.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.660453114413894
3110;50.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.656365489669483
3111;50.03;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.988608060548723;19.606292086550493
3112;50.04;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.62059877315592
3113;50.06;-25.998938695287837;-1.3544;-0.7249;-47.45163440470826;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.61446733603931
3114;50.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.99180315805536;19.627752116458634
3115;50.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97742521927549;19.62059877315592
3116;50.11;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.008577419965208;19.606292086550493
3117;50.12;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.998193353068636;19.647168333994568
3118;50.14;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.987010511795404;19.629795928830838
3119;50.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.627752116458634
3120;50.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.974230121768851;19.655343583483383
3121;50.19;1023.9142309970865;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.643080709250164
3122;50.2;221.3825752719029;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.64205880306406
3123;50.22;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.00777864558855;19.62570830408643
3124;50.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.998193353068636;19.643080709250164
3125;50.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.005382322458571;19.644102615436264
3126;50.27;191.2077140609714;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.621620679342023
3127;50.29;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.60424827417829
3128;50.3;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.972632573015533;19.63490545976135
3129;50.32;-25.998938695287837;-1.3544;-0.7249;-8.301957747025538;-0.00018750572222052677;-0.00037501144444105353;9.006181096835231;19.63592736594745
3130;50.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.62570830408643
3131;50.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.637971178319653
3132;50.37;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.988608060548723;19.63592736594745
3133;50.38;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.74216340031036;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.658409302041687
3134;50.4;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;9.036534523148289;19.6655626453444
3135;50.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.998992127445296;19.63694927213355
3136;50.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.97662644489883;19.663518832972198
3137;50.45;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.989406834925381;19.656365489669483
3138;50.46;504.99635753326044;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.028546779381694;19.6655626453444
3139;50.48;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.661475020599994
3140;50.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.63490545976135
3141;50.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.62570830408643
3142;50.53;444.6466351113974;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.632861647389145
3143;50.55;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.661475020599994
3144;50.56;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.646146427808468
3145;50.58;-25.998938695287837;-1.3544;-0.7249;-27.565681711300567;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.655343583483383
3146;50.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.646146427808468
3147;50.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.62673021027253
3148;50.63;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.968638701132235;19.661475020599994
3149;50.64;-25.998938695287837;-7.162400000000001;-2.8545000000000003;20.79357699963587;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.647168333994568
3150;50.66;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.640014990691856
3151;50.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.017363938108463;19.645124521622368
3152;50.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.656365489669483
3153;50.71;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.9654436036256;19.645124521622368
3154;50.72;758.3978871819381;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.627752116458634
3155;50.74;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.63183974120304
3156;50.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.009376194341868;19.65943120822779
3157;50.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.64921214636677
3158;50.79;848.9224708147327;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.640014990691856
3159;50.81;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.640014990691856
3160;50.82;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.971833798638874;19.62468639790033
3161;50.84;-25.998938695287837;-1.3544;-0.7249;-10.228330143453041;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.65943120822779
3162;50.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.971833798638874;19.622642585528123
3163;50.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.6655626453444
3164;50.89;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.65227786492508
3165;50.9;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.910264943307387;-0.00018750572222052677;-0.00037501144444105353;8.991004383678701;19.62673021027253
3166;50.92;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;9.00777864558855;19.660453114413894
3167;50.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.628774022644734
3168;50.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.986211737418744;19.65329977111118
3169;50.97;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.627752116458634
3170;50.98;317.9271745861844;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.62673021027253
3171;51.0;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.984614188665425;19.628774022644734
3172;51.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.983016639912107;19.63694927213355
3173;51.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.983016639912107;19.637971178319653
3174;51.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.640014990691856
3175;51.07;1023.9142309970865;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.63592736594745
3176;51.08;408.45175821897897;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.63183974120304
3177;51.1;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.613445429853204
3178;51.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.981419091158786;19.646146427808468
3179;51.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.628774022644734
3180;51.15;130.85799163910832;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.987809286172062;19.62468639790033
3181;51.17;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.643080709250164
3182;51.18;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.967839926755575;19.63592736594745
3183;51.2;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.655343583483383
3184;51.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.662496926786098
3185;51.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.970236249885556;19.61651114841151
3186;51.25;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.612423523667104
3187;51.26;-25.998938695287837;-7.162400000000001;-2.8545000000000003;10.539486288365692;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.618554960783715
3188;51.28;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.628774022644734
3189;51.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.632861647389145
3190;51.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.633883553575245
3191;51.33;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.623664491714226
3192;51.34;-25.998938695287837;-7.162400000000001;-2.8545000000000003;19.82964472380925;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.651255958738975
3193;51.36;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.656365489669483
3194;51.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.67578170720542
3195;51.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.981419091158786;19.63490545976135
3196;51.41;390.31692837102133;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.611401617481004
3197;51.43;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;8.974230121768851;19.64921214636677
3198;51.44;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.63694927213355
3199;51.46;-25.998938695287837;-1.3544;-0.7249;-7.819991609112227;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.62570830408643
3200;51.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.63183974120304
3201;51.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.020559035615099;19.630817835016938
3202;51.51;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.00777864558855;19.657387395855586
3203;51.52;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.998193353068636;19.643080709250164
3204;51.54;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.61957686696982
3205;51.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.62673021027253
3206;51.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.030943102511674;19.61651114841151
3207;51.59;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.982217865535446;19.612423523667104
3208;51.6;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.643681155411667;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.62059877315592
3209;51.62;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;0.0;8.972632573015533;19.61446733603931
3210;51.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.633883553575245
3211;51.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.99180315805536;19.638993084505753
3212;51.67;631.6784266567252;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.97662644489883;19.633883553575245
3213;51.69;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.660453114413894
3214;51.7;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.970236249885556;19.629795928830838
3215;51.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.014967614978485;19.646146427808468
3216;51.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.966242378002256;19.656365489669483
3217;51.75;360.1794585618382;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.988608060548723;19.633883553575245
3218;51.77;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.667606457716605
3219;51.78;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.9654436036256;19.65943120822779
3220;51.8;-25.998938695287837;-1.3544;-0.7249;-33.003095353889115;-0.00018750572222052677;-0.00037501144444105353;8.961449731742302;19.61446733603931
3221;51.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.629795928830838
3222;51.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.62059877315592
3223;51.85;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.630817835016938
3224;51.86;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.74216340031036;0.0;-0.00018750572222052677;9.00697987121189;19.677825519577624
3225;51.88;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.61446733603931
3226;51.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.64205880306406
3227;51.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.994998255561997;19.63183974120304
3228;51.93;999.7593854676419;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.640014990691856
3229;51.94;245.5000293995991;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.62673021027253
3230;51.96;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00037501144444105353;8.97662644489883;19.61548924222541
3231;51.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.984614188665425;19.627752116458634
3232;51.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.984614188665425;19.621620679342023
3233;52.01;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.042924718161565;19.62468639790033
3234;52.02;860.999893579455;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.660453114413894
3235;52.04;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.994998255561997;19.62468639790033
3236;52.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.62468639790033
3237;52.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.612423523667104
3238;52.09;139.38323123773586;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.983016639912107;19.602204461806085
3239;52.11;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.63694927213355
3240;52.12;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.008577419965208;19.63490545976135
3241;52.14;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;0.0;-0.00018750572222052677;8.978223993652149;19.679869331949828
3242;52.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.628774022644734
3243;52.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.630817835016938
3244;52.19;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.013370066225166;19.638993084505753
3245;52.2;-25.998938695287837;-7.162400000000001;-2.8545000000000003;12.465858684793195;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.62468639790033
3246;52.22;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.978223993652149;19.629795928830838
3247;52.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.678847425763728
3248;52.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.00777864558855;19.658409302041687
3249;52.27;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.993400706808679;19.607313992736596
3250;52.28;106.74053751141214;-7.162400000000001;-2.8545000000000003;0.32568376819043565;-0.00018750572222052677;-0.00037501144444105353;9.001388450575273;19.632861647389145
3251;52.3;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00018750572222052677;9.010174968718527;19.682935050508135
3252;52.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.627752116458634
3253;52.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.6655626453444
3254;52.35;468.7640892390936;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.978223993652149;19.62673021027253
3255;52.37;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.63490545976135
3256;52.38;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.017363938108463;19.67578170720542
3257;52.4;-25.998938695287837;-1.3544;-0.7249;-34.68923075897283;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.676803613391524
3258;52.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.627752116458634
3259;52.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.969437475508895;19.629795928830838
3260;52.45;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.993400706808679;19.63490545976135
3261;52.46;-25.998938695287837;-7.162400000000001;-2.8545000000000003;23.060160787531593;0.0;-0.00018750572222052677;8.985412963042085;19.64103689687796
3262;52.48;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.63694927213355
3263;52.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.62673021027253
3264;52.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.646146427808468
3265;52.53;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.6103797112949
3266;52.54;782.5527327113828;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.971035024262214;19.613445429853204
3267;52.56;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.986211737418744;19.62570830408643
3268;52.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.63592736594745
3269;52.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.62570830408643
3270;52.61;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.986211737418744;19.64205880306406
