;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2543;40.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.598047303689688
2544;40.85;25820;-323;-323;-645;-0.00037501144444105353;0.0;2.109439374980926;3.5993598437452317
2545;40.86;13394;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.601984923856319
2546;40.88;-645;-323;-1452;-445;0.0;0.0;2.1100018921475874;3.606672566911832
2547;40.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.606672566911832
2548;40.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6100476699118014
2549;40.93;6455;-323;-323;-645;0.0;-0.00018750572222052677;2.1152520523697627;3.600297372356334
2550;40.95;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.6068600726340523
2551;40.96;-645;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5961722464674826
2552;40.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.595984740745262
2553;40.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.607422589800714
2554;41.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6010473952452164
2555;41.03;27272;-645;-323;-645;0.0;-0.00018750572222052677;2.109439374980926;3.6076100955229347
2556;41.04;-645;-1291;-1291;17401;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6014224066896574
2557;41.06;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6027349467452012
2558;41.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.600859889522996
2559;41.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6064850611896113
2560;41.11;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.598422315134129
2561;41.12;10974;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.6106101870784633
2562;41.14;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6006723838007755
2563;41.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.6014224066896574
2564;41.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6025474410229807
2565;41.19;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6115477156895657
2566;41.2;22754;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6029224524674217
2567;41.22;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.6025474410229807
2568;41.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.606297555467391
2569;41.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6064850611896113
2570;41.27;-1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.60592254402295
2571;41.29;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6068600726340523
2572;41.3;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6115477156895657
2573;41.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5974847865230264
2574;41.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6070475783562728
2575;41.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6023599353007603
2576;41.37;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6096726584673604
2577;41.38;7101;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5986098208563493
2578;41.4;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6100476699118014
2579;41.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1190021668141727;3.596359752189703
2580;41.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6023599353007603
2581;41.45;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6004848780785546
2582;41.46;15815;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6061100497451704
2583;41.48;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1096268807031464;3.6042349925229655
2584;41.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.601609912411878
2585;41.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.6014224066896574
2586;41.53;2421;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.5974847865230264
2587;41.55;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.595984740745262
2588;41.56;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6025474410229807
2589;41.58;-645;-323;-323;-19621;-0.00037501144444105353;0.0;2.109814386425367;3.6017974181340984
2590;41.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.601234900967437
2591;41.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5956097293008207
2592;41.63;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5989848323007907
2593;41.64;-645;-1291;-1291;6333;-0.00018750572222052677;0.0;2.1150645466475417;3.6068600726340523
2594;41.66;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1124394665364545;3.601234900967437
2595;41.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.5974847865230264
2596;41.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.604422498245186
2597;41.71;25659;-323;-323;-645;-0.00037501144444105353;0.0;2.106626789147618;3.6017974181340984
2598;41.72;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.601609912411878
2599;41.74;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5987973265785698
2600;41.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.601234900967437
2601;41.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.599547349467452
2602;41.79;12815;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.120127201147496;3.603109958189642
2603;41.81;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5978597979674674
2604;41.82;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.601984923856319
2605;41.84;-645;-323;-323;-17846;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.601984923856319
2606;41.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6061100497451704
2607;41.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5956097293008207
2608;41.89;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.111876949369793;3.6025474410229807
2609;41.9;-645;-1291;-1291;7462;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.598047303689688
2610;41.92;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5987973265785698
2611;41.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.5972972808008055
2612;41.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5986098208563493
2613;41.97;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.604422498245186
2614;41.98;9683;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.6107976928006837
2615;42.0;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5978597979674674
2616;42.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5997348551896726
2617;42.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.604047486800745
2618;42.05;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5989848323007907
2619;42.06;16138;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.601234900967437
2620;42.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.603109958189642
2621;42.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.601609912411878
2622;42.11;-645;-323;-323;-645;0.0;0.0;2.105501754814295;3.6038599810785246
2623;42.13;15559;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.6006723838007755
2624;42.15;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.111689443647572;3.5978597979674674
2625;42.16;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6061100497451704
2626;42.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6061100497451704
2627;42.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6006723838007755
2628;42.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.5972972808008055
2629;42.23;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.598047303689688
2630;42.24;-645;-1291;-1291;8041;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6096726584673604
2631;42.26;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.6006723838007755
2632;42.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6029224524674217
2633;42.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6076100955229347
2634;42.31;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.5974847865230264
2635;42.32;14040;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.609860164189581
2636;42.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5974847865230264
2637;42.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.608735129856258
2638;42.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.597109775078585
2639;42.39;11524;-323;-323;-645;0.0;-0.00018750572222052677;2.104001709036531;3.607797601245155
2640;42.41;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.1191896725363932;3.604797509689627
2641;42.42;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5978597979674674
2642;42.44;-645;-323;-323;-25753;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.5987973265785698
2643;42.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6061100497451704
2644;42.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.5978597979674674
2645;42.49;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6061100497451704
2646;42.5;-645;-1291;-1291;15047;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6046100039674065
2647;42.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6010473952452164
2648;42.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.6023599353007603
2649;42.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5946722006897183
2650;42.57;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.603109958189642
2651;42.59;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6023599353007603
2652;42.6;-645;-323;-1291;-445;0.0;0.0;2.116189580980865;3.6025474410229807
2653;42.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.601609912411878
2654;42.63;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1100018921475874;3.607797601245155
2655;42.65;-968;-323;-323;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.6068600726340523
2656;42.67;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.120502212591937;3.6057350383007294
2657;42.68;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5974847865230264
2658;42.7;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6014224066896574
2659;42.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.6025474410229807
2660;42.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.603109958189642
2661;42.75;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.1141270180364393;3.601984923856319
2662;42.76;-645;-1291;-1291;11335;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.601234900967437
2663;42.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.607422589800714
2664;42.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109439374980926;3.6010473952452164
2665;42.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1105644093142493;3.604047486800745
2666;42.83;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.597672292245247
2667;42.84;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.598047303689688
2668;42.86;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6001098666341136
2669;42.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1045642262031925;3.6100476699118014
2670;42.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.6064850611896113
2671;42.91;2098;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.6064850611896113
2672;42.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6042349925229655
2673;42.94;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.1141270180364393;3.6068600726340523
2674;42.96;-645;-323;-323;-17913;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.600859889522996
2675;42.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6029224524674217
2676;42.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.610235175634022
2677;43.01;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6036724753563036
2678;43.02;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6036724753563036
2679;43.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.60592254402295
2680;43.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6053600268562884
2681;43.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.6023599353007603
2682;43.09;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6061100497451704
2683;43.1;25659;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.108501846369823;3.6021724295785393
2684;43.12;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6023599353007603
2685;43.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.601609912411878
2686;43.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6068600726340523
2687;43.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.60592254402295
2688;43.19;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.120877224036378;3.5989848323007907
2689;43.2;-645;-1291;-1291;4880;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.6029224524674217
2690;43.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6027349467452012
2691;43.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6004848780785546
2692;43.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5986098208563493
2693;43.27;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5986098208563493
2694;43.28;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1115019379253517;3.6001098666341136
2695;43.3;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5986098208563493
2696;43.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6046100039674065
2697;43.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.6029224524674217
2698;43.35;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6010473952452164
2699;43.36;-645;-1291;-1291;16015;-0.00037501144444105353;-0.00037501144444105353;2.1060642719809564;3.6092976470229194
2700;43.38;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.5987973265785698
2701;43.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6083601184118166
2702;43.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.606672566911832
2703;43.43;17173;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1100018921475874;3.6092976470229194
2704;43.44;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.6038599810785246
2705;43.46;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1109394207586902;3.6021724295785393
2706;43.48;-645;-323;-323;-14524;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.6042349925229655
2707;43.49;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.111876949369793;3.6027349467452012
2708;43.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.601984923856319
2709;43.53;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.5993598437452317
2710;43.54;20333;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.607422589800714
2711;43.56;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.600297372356334
2712;43.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.607797601245155
2713;43.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1131894894253365;3.6053600268562884
2714;43.61;5648;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6064850611896113
2715;43.62;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.603484969634083
2716;43.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6021724295785393
2717;43.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.603109958189642
2718;43.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.606672566911832
2719;43.69;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.598422315134129
2720;43.71;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1188146610919523;3.604797509689627
2721;43.72;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6036724753563036
2722;43.74;-645;-323;-323;-10033;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6023599353007603
2723;43.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.604422498245186
2724;43.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6106101870784633
2725;43.79;28079;-807;-323;-645;-0.00037501144444105353;0.0;2.113939512314219;3.6070475783562728
2726;43.8;-645;-1291;-1291;9171;-0.00018750572222052677;0.0;2.1071893063142797;3.599547349467452
2727;43.82;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.108689352092044;3.60948515274514
2728;43.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6042349925229655
2729;43.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6029224524674217
2730;43.87;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.1193771782586137;3.6092976470229194
2731;43.88;27111;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.6010473952452164
2732;43.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6027349467452012
2733;43.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.6029224524674217
2734;43.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.601234900967437
2735;43.95;1775;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.603484969634083
2736;43.97;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.604797509689627
2737;43.98;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6006723838007755
2738;44.0;-645;-323;-323;-32692;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6021724295785393
2739;44.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.607797601245155
2740;44.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.601609912411878
2741;44.05;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6017974181340984
2742;44.06;-645;-1291;-1291;10367;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6025474410229807
2743;44.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6068600726340523
2744;44.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6029224524674217
2745;44.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6068600726340523
2746;44.13;26304;-323;-323;-645;0.0;0.0;2.111689443647572;3.5974847865230264
2747;44.14;14685;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.607422589800714
2748;44.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6010473952452164
2749;44.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.606672566911832
2750;44.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.604047486800745
2751;44.21;3389;-323;-323;-645;-0.00037501144444105353;0.0;2.1167520981475265;3.6023599353007603
2752;44.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6036724753563036
2753;44.24;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.607797601245155
2754;44.26;-645;-323;-323;-445;0.0;0.0;2.109814386425367;3.6027349467452012
2755;44.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6017974181340984
2756;44.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6025474410229807
2757;44.31;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6128602557451095
2758;44.32;-645;-1291;-1291;7395;-0.00018750572222052677;0.0;2.1115019379253517;3.6023599353007603
2759;44.34;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6029224524674217
2760;44.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6083601184118166
2761;44.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5982348094119083
2762;44.39;20561;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6079851069673756
2763;44.41;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.601234900967437
2764;44.42;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6068600726340523
2765;44.44;-645;-323;-323;10005;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6057350383007294
2766;44.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6042349925229655
2767;44.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6032974639118627
2768;44.48;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.6025474410229807
2769;44.5;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.603484969634083
2770;44.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.603109958189642
2771;44.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6017974181340984
2772;44.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6036724753563036
2773;44.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6089226355784785
2774;44.58;-645;-323;-323;-4034;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.603484969634083
2775;44.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.597109775078585
2776;44.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.612297738578448
2777;44.63;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.601984923856319
2778;44.64;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.605172521134068
2779;44.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6025474410229807
2780;44.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.609110141300699
2781;44.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.6092976470229194
2782;44.71;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6057350383007294
2783;44.72;25175;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.600859889522996
2784;44.74;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.115814569536424;3.599172338023011
2785;44.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.601234900967437
2786;44.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.6001098666341136
2787;44.79;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.604422498245186
