;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1505;25.96;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.592984649189734
1506;25.98;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2648816187017426;3.5946722006897183
1507;26.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2669441816461684;3.5978597979674674
1508;26.02;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266006653035066;3.5948597064119387
1509;26.03;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2609439985351116;3.5882970061342205
1510;26.05;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5974847865230264
1511;26.07;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.592422132023072
1512;26.08;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2661941587572865;3.5946722006897183
1513;26.1;-161;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2727568590350047;3.6006723838007755
1514;26.12;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2676942045350508;3.5974847865230264
1515;26.14;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.270131778923917;3.6017974181340984
1516;26.16;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.27106930753502;3.596359752189703
1517;26.17;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.594484694967498
1518;26.19;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2680692159794917;3.5946722006897183
1519;26.21;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2605689870906707;3.5858594317453534
1520;26.23;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2581314127018035;3.584921903134251
1521;26.24;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.261506515701773;3.5946722006897183
1522;26.26;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.271819330423902;3.597109775078585
1523;26.28;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.593734672078616
1524;26.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269006744590594;3.596734763634144
1525;26.32;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269006744590594;3.594484694967498
1526;26.34;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2678817102572713;3.5993598437452317
1527;26.36;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2678817102572713;3.5982348094119083
1528;26.37;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.5961722464674826
1529;26.39;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.265069124423963;3.5954222235786
1530;26.4;323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2637565843684193;3.5905470748008668
1531;26.42;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.260756492812891;3.589797051911985
1532;26.43;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2626315500350964;3.5935471663563954
1533;26.45;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.5986098208563493
1534;26.46;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.2654441358684045;3.5946722006897183
1535;26.48;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.261131504257332;3.5965472579119235
1536;26.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.261506515701773;3.59167210913419
1537;26.51;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.59167210913419
1538;26.53;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.5935471663563954
1539;26.54;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2630065614795374;3.5896095461897644
1540;26.56;-161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.596359752189703
1541;26.57;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.266006653035066;3.594484694967498
1542;26.59;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.265069124423963;3.5965472579119235
1543;26.61;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.25681887264626;3.589422040467544
1544;26.62;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.595984740745262
1545;26.64;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2622565385906555;3.592422132023072
1546;26.65;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.26731919309061;3.5935471663563954
1547;26.67;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2727568590350047;3.5946722006897183
1548;26.68;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266006653035066;3.593734672078616
1549;26.7;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2577564012573625;3.592984649189734
1550;26.72;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.258318918424024;3.5905470748008668
1551;26.73;0;-1452;-1452;-445;-0.00018750572222052677;0.0;2.2600064699240088;3.589797051911985
1552;26.75;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.593922177800836
1553;26.76;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.261506515701773;3.59167210913419
1554;26.78;0;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.262819055757317;3.590922086245308
1555;26.79;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.263194067201758;3.593359660634175
1556;26.81;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262819055757317;3.593359660634175
1557;26.83;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2605689870906707;3.589797051911985
1558;26.84;-484;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263194067201758;3.5922346263008516
1559;26.86;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2678817102572713;3.5969222693563645
1560;26.87;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2695692617572556;3.597109775078585
1561;26.89;323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2684442274239327;3.597109775078585
1562;26.91;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2721943418683432;3.6010473952452164
1563;26.93;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.593734672078616
1564;26.94;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.593734672078616
1565;26.97;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2598189642017883;3.5918596148564106
1566;26.98;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.5941096835230564
1567;27.0;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.266381664479507;3.592609637745293
1568;27.02;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.270319284646138;3.598047303689688
1569;27.04;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.5957972350230416
1570;27.06;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.5911095919675287
1571;27.08;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2684442274239327;3.5956097293008207
1572;27.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5948597064119387
1573;27.11;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2675066988128303;3.596734763634144
1574;27.13;0;-1291;-1452;-445;0.0;0.0;2.27106930753502;3.6001098666341136
1575;27.15;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2648816187017426;3.5927971434675134
1576;27.16;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5941096835230564
1577;27.18;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2727568590350047;3.597109775078585
1578;27.2;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2671316873683893;3.5927971434675134
1579;27.22;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.261131504257332;3.5941096835230564
1580;27.24;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262444044312876;3.593922177800836
1581;27.25;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2669441816461684;3.5935471663563954
1582;27.27;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.5965472579119235
1583;27.29;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.271444318979461;3.5993598437452317
1584;27.3;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.264319101535081;3.5950472121341592
1585;27.32;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2633815729239783;3.5911095919675287
1586;27.34;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2609439985351116;3.592609637745293
1587;27.35;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2684442274239327;3.5952347178563797
1588;27.37;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.5952347178563797
1589;27.38;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2598189642017883;3.5867969603564562
1590;27.4;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2658191473128455;3.5931721549119544
1591;27.42;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.262444044312876;3.5905470748008668
1592;27.44;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.5918596148564106
1593;27.45;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.271819330423902;3.5965472579119235
1594;27.47;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.275194433423872;3.598422315134129
1595;27.49;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.5969222693563645
1596;27.51;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269006744590594;3.5986098208563493
1597;27.52;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2684442274239327;3.5954222235786
1598;27.54;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5969222693563645
1599;27.56;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.269381756035035;3.5987973265785698
1600;27.57;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2675066988128303;3.5957972350230416
1601;27.59;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2684442274239327;3.596734763634144
1602;27.61;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.5931721549119544
1603;27.62;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.269381756035035;3.5987973265785698
1604;27.64;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2675066988128303;3.593359660634175
1605;27.66;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.5957972350230416
1606;27.67;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2721943418683432;3.5993598437452317
1607;27.69;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269006744590594;3.592984649189734
1608;27.71;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2680692159794917;3.5942971892452773
1609;27.73;0;-1291;-1291;-445;-0.00037501144444105353;0.0;2.2669441816461684;3.5989848323007907
1610;27.75;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2626315500350964;3.592609637745293
1611;27.76;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.5927971434675134
1612;27.78;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.275006927701651;3.5997348551896726
1613;27.8;0;-1291;-1452;-445;0.0;0.0;2.266381664479507;3.5965472579119235
1614;27.81;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.5942971892452773
1615;27.83;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2641315958128607;3.5899845576342053
1616;27.85;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2603814813684497;3.5922346263008516
1617;27.86;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.5931721549119544
1618;27.88;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.260756492812891;3.5882970061342205
1619;27.9;0;-1291;-1291;-445;0.0;-0.00018750572222052677;2.265631641590625;3.596359752189703
1620;27.91;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.592984649189734
1621;27.93;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5942971892452773
1622;27.95;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.596359752189703
1623;27.97;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.266381664479507;3.594484694967498
1624;27.98;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.261506515701773;3.5911095919675287
1625;28.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5914846034119696
1626;28.01;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.5942971892452773
1627;28.03;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2712568132572404;3.5997348551896726
1628;28.05;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2695692617572556;3.5950472121341592
1629;28.06;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269381756035035;3.5965472579119235
1630;28.08;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2680692159794917;3.591297097689749
1631;28.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.260756492812891;3.5918596148564106
1632;28.11;-484;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2708818018127994;3.5982348094119083
1633;28.13;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.270319284646138;3.596359752189703
1634;28.15;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2652566301461836;3.5935471663563954
1635;28.17;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2654441358684045;3.5948597064119387
1636;28.18;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263194067201758;3.5911095919675287
1637;28.2;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2661941587572865;3.5950472121341592
1638;28.22;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2652566301461836;3.5935471663563954
1639;28.23;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268256721701712;3.5961722464674826
1640;28.25;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2648816187017426;3.592984649189734
1641;28.26;-645;-1291;-1452;-445;0.0;0.0;2.265069124423963;3.5931721549119544
1642;28.28;161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.261131504257332;3.589797051911985
1643;28.3;0;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.2652566301461836;3.593922177800836
1644;28.32;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.5935471663563954
1645;28.33;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2645066072573017;3.593359660634175
1646;28.35;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.263569078646199;3.596359752189703
1647;28.37;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268819238868374;3.5946722006897183
1648;28.39;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2641315958128607;3.592984649189734
1649;28.4;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.269756767479476;3.596734763634144
1650;28.42;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.5956097293008207
1651;28.44;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2712568132572404;3.5982348094119083
1652;28.46;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.268819238868374;3.5957972350230416
1653;28.48;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2609439985351116;3.589422040467544
1654;28.49;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.264319101535081;3.5942971892452773
1655;28.51;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.5942971892452773
1656;28.53;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.5989848323007907
1657;28.55;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2712568132572404;3.592984649189734
1658;28.56;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.263569078646199;3.593359660634175
1659;28.58;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.5950472121341592
1660;28.6;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.264319101535081;3.5956097293008207
1661;28.62;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2648816187017426;3.5922346263008516
1662;28.63;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2716318247016813;3.5965472579119235
1663;28.65;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.26731919309061;3.592609637745293
1664;28.67;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2691942503128146;3.596359752189703
1665;28.69;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.271819330423902;3.599172338023011
1666;28.71;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.270694296090579;3.598047303689688
1667;28.72;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.273319376201666;3.6001098666341136
1668;28.74;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2626315500350964;3.5950472121341592
1669;28.75;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2605689870906707;3.593922177800836
1670;28.78;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.260756492812891;3.592609637745293
1671;28.79;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2648816187017426;3.5948597064119387
1672;28.81;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2654441358684045;3.5957972350230416
1673;28.83;-484;-1291;-1452;-445;0.0;-0.00018750572222052677;2.271819330423902;3.5978597979674674
1674;28.85;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.269756767479476;3.596734763634144
1675;28.87;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.591297097689749
1676;28.89;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2680692159794917;3.5974847865230264
1677;28.91;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2699442732016966;3.5978597979674674
1678;28.93;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.269756767479476;3.593359660634175
1679;28.95;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2654441358684045;3.5950472121341592
1680;28.96;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2727568590350047;3.5997348551896726
1681;28.98;0;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.269006744590594;3.5965472579119235
1682;29.0;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2600064699240088;3.588484511856441
1683;29.01;-484;-1291;-1452;-445;0.0;0.0;2.2676942045350508;3.5965472579119235
1684;29.03;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2645066072573017;3.5965472579119235
1685;29.05;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2671316873683893;3.593734672078616
1686;29.06;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2691942503128146;3.5952347178563797
1687;29.08;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2654441358684045;3.5952347178563797
1688;29.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.591297097689749
1689;29.11;-484;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2675066988128303;3.5931721549119544
1690;29.13;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2691942503128146;3.5989848323007907
1691;29.15;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2699442732016966;3.5954222235786
1692;29.17;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.596734763634144
1693;29.18;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.593734672078616
1694;29.2;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.265069124423963;3.596359752189703
1695;29.22;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.275194433423872;3.6001098666341136
1696;29.24;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.598047303689688
1697;29.26;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.265069124423963;3.5957972350230416
1698;29.28;-161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.5948597064119387
1699;29.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2671316873683893;3.5957972350230416
1700;29.31;161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.263194067201758;3.592984649189734
1701;29.33;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2641315958128607;3.596359752189703
1702;29.35;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5942971892452773
1703;29.36;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2669441816461684;3.593922177800836
1704;29.38;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262819055757317;3.592047120578631
1705;29.39;323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2669441816461684;3.5946722006897183
1706;29.41;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.601234900967437
1707;29.42;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.270319284646138;3.595984740745262
1708;29.44;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269381756035035;3.5935471663563954
1709;29.46;0;-1291;-1291;-445;0.0;0.0;2.265631641590625;3.5941096835230564
1710;29.47;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2598189642017883;3.5903595690786463
1711;29.49;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.26731919309061;3.5935471663563954
1712;29.51;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.596359752189703
1713;29.53;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.5989848323007907
1714;29.54;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.598047303689688
1715;29.56;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.5935471663563954
1716;29.58;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2626315500350964;3.590922086245308
1717;29.59;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2630065614795374;3.5931721549119544
1718;29.61;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268256721701712;3.593359660634175
1719;29.63;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.272944364757225;3.601984923856319
1720;29.65;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.5969222693563645
1721;29.66;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.5965472579119235
1722;29.68;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2630065614795374;3.597109775078585
1723;29.69;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2637565843684193;3.5942971892452773
1724;29.72;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5961722464674826
1725;29.73;161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2626315500350964;3.5942971892452773
1726;29.75;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2731318704794456;3.5997348551896726
1727;29.77;0;-1452;-1452;-445;0.0;-0.00018750572222052677;2.270694296090579;3.5989848323007907
1728;29.79;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2594439527573473;3.5918596148564106
1729;29.81;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262819055757317;3.5972972808008055
1730;29.83;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.264694112979522;3.5946722006897183
1731;29.84;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.5969222693563645
1732;29.86;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2695692617572556;3.599547349467452
1733;29.88;-161;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2645066072573017;3.5956097293008207
1734;29.89;-484;-1291;-1452;-445;-0.00037501144444105353;0.0;2.262444044312876;3.5911095919675287
1735;29.92;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.261881527146214;3.592422132023072
1736;29.93;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.26731919309061;3.5942971892452773
1737;29.95;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2684442274239327;3.5956097293008207
1738;29.97;0;-1452;-1452;-445;0.0;-0.00037501144444105353;2.273881893368328;3.600297372356334
1739;29.99;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.598047303689688
1740;30.01;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2605689870906707;3.5942971892452773
1741;30.03;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2658191473128455;3.592609637745293
1742;30.04;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.5993598437452317
1743;30.06;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.270694296090579;3.599547349467452
1744;30.08;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2665691702017274;3.5978597979674674
1745;30.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5931721549119544
1746;30.11;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.257568895535142;3.5867969603564562
1747;30.13;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2661941587572865;3.5931721549119544
1748;30.15;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2654441358684045;3.5952347178563797
