;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2984;48.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.554733481856746
2985;48.04;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5627962279122287
2986;48.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5526709189123205
2987;48.07;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.554733481856746
2988;48.09;-645;-323;-323;-18558;-0.00018750572222052677;0.0;2.084313608203375;3.5622337107455673
2989;48.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.560171147801141
2990;48.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5597961363567
2991;48.14;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5526709189123205
2992;48.15;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.5588586077455977
2993;48.17;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.067063081759087;3.5584835963011567
2994;48.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.561483687856685
2995;48.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0717507248146;3.5549209875789667
2996;48.22;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.557733573412275
2997;48.24;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.553233436078982
2998;48.25;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5517333903012176
2999;48.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5504208502456738
3000;48.3;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.5549209875789667
3001;48.31;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0693131504257334;3.553608447523423
3002;48.33;-645;-323;-323;-16137;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.553608447523423
3003;48.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.554733481856746
3004;48.36;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.552108401745659
3005;48.38;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5558585161900695
3006;48.39;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.077000885036775;3.563921262245552
3007;48.41;-645;-323;-323;9683;-0.00018750572222052677;0.0;2.0751258278145697;3.562046205023347
3008;48.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5534209418012024
3009;48.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5545459761345257
3010;48.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.55604602191229
3011;48.47;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0794384594256416;3.556983550523393
3012;48.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5581085848567158
3013;48.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.5592336191900387
3014;48.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.554733481856746
3015;48.54;26466;-484;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.5626087221900082
3016;48.56;13071;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5549209875789667
3017;48.57;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0833760795922727;3.5588586077455977
3018;48.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5592336191900387
3019;48.6;-645;-323;-323;-645;0.0;0.0;2.088438734092227;3.555108493301187
3020;48.62;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.556421033356731
3021;48.64;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.556796044801172
3022;48.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5618586993011263
3023;48.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5605461592455825
3024;48.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5596086306344796
3025;48.7;484;-323;-323;-645;0.0;-0.00018750572222052677;2.0865636768700218;3.559421124912259
3026;48.72;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0790634479812007;3.5584835963011567
3027;48.73;-645;-1291;-1291;3428;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5618586993011263
3028;48.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.563546250801111
3029;48.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.556421033356731
3030;48.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.5605461592455825
3031;48.8;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5522959074678795
3032;48.82;4841;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5605461592455825
3033;48.83;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.077750907925657;3.556796044801172
3034;48.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5571710562456134
3035;48.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0740007934812463;3.557358561967834
3036;48.88;7907;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.562046205023347
3037;48.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5566085390789515
3038;48.91;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0758758507034516;3.55604602191229
3039;48.93;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5581085848567158
3040;48.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5665463423566393
3041;48.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5558585161900695
3042;48.98;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5641087679677725
3043;48.99;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0755008392590106;3.5605461592455825
3044;49.01;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5545459761345257
3045;49.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.565608813745537
3046;49.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.562046205023347
3047;49.06;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.0781259193700983;3.560733664967803
3048;49.08;25659;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5618586993011263
3049;49.09;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.082063539536729;3.5599836420789206
3050;49.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5605461592455825
3051;49.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.560733664967803
3052;49.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5552959990234076
3053;49.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.561108676412244
3054;49.17;-645;-968;-1291;-445;0.0;-0.00037501144444105353;2.0826260567033903;3.556796044801172
3055;49.19;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0755008392590106;3.5575460676900543
3056;49.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5586711020233777
3057;49.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5588586077455977
3058;49.24;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5605461592455825
3059;49.26;18397;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0822510452589493;3.5581085848567158
3060;49.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5588586077455977
3061;49.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.557733573412275
3062;49.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.5558585161900695
3063;49.32;2165;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.552858424634541
3064;49.34;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5584835963011567
3065;49.35;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0785009308145392;3.553608447523423
3066;49.37;-645;-323;-323;-13233;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5622337107455673
3067;49.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5581085848567158
3068;49.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5599836420789206
3069;49.42;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5626087221900082
3070;49.43;-645;-1291;-1291;7880;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5522959074678795
3071;49.45;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.55604602191229
3072;49.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.557358561967834
3073;49.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.556796044801172
3074;49.5;26143;-484;-323;-645;-0.00018750572222052677;0.0;2.0751258278145697;3.5566085390789515
3075;49.51;-645;-1291;-1291;14401;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.557358561967834
3076;49.53;-645;-323;-323;-27367;-0.00018750572222052677;-0.00037501144444105353;2.075688344981231;3.556421033356731
3077;49.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5504208502456738
3078;49.56;14040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5581085848567158
3079;49.58;19365;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.557358561967834
3080;49.59;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.561483687856685
3081;49.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.5627962279122287
3082;49.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.5582960905789363
3083;49.64;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.564296273689993
3084;49.66;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5543584704123052
3085;49.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.562046205023347
3086;49.69;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0846886196478165;3.5582960905789363
3087;49.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0740007934812463;3.550795861690115
3088;49.72;7746;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.5631712393566697
3089;49.74;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5596086306344796
3090;49.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5562335276345105
3091;49.77;-645;-323;-323;-1291;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.560733664967803
3092;49.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5582960905789363
3093;49.8;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.559421124912259
3094;49.82;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.5597961363567
3095;49.83;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.080938505203406;3.55604602191229
3096;49.85;-645;-323;-323;-23655;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5622337107455673
3097;49.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.077938413647878;3.5504208502456738
3098;49.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.5509833674123357
3099;49.9;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5552959990234076
3100;49.91;1937;-1291;-1291;-28;0.0;-0.00018750572222052677;2.08243855098117;3.5627962279122287
3101;49.93;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.553233436078982
3102;49.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.5582960905789363
3103;49.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080563493758965;3.555108493301187
3104;49.98;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5554835047456286
3105;50.0;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.554733481856746
3106;50.01;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.551545884578997
3107;50.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.5637337565233316
3108;50.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.073813287759026;3.5539834589678643
3109;50.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5554835047456286
3110;50.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.553608447523423
3111;50.09;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0869386883144627;3.5579210791344953
3112;50.11;-645;-323;-323;11296;0.0;-0.00018750572222052677;2.0867511825922422;3.553795953245644
3113;50.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.560171147801141
3114;50.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.560171147801141
3115;50.16;28563;-1291;-323;-645;0.0;0.0;2.0786884365367597;3.5581085848567158
3116;50.17;-645;-1291;-1291;14240;-0.00018750572222052677;0.0;2.0758758507034516;3.5581085848567158
3117;50.19;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.556421033356731
3118;50.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5609211706900235
3119;50.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5566085390789515
3120;50.24;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077000885036775;3.5562335276345105
3121;50.26;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5626087221900082
3122;50.27;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0740007934812463;3.5627962279122287
3123;50.29;-645;-323;-323;-3550;-0.00037501144444105353;0.0;2.0803759880367445;3.563921262245552
3124;50.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.562046205023347
3125;50.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5622337107455673
3126;50.34;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0781259193700983;3.5609211706900235
3127;50.35;-645;-1291;-1291;4880;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5641087679677725
3128;50.37;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0768133793145545;3.553233436078982
3129;50.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080938505203406;3.5588586077455977
3130;50.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.5627962279122287
3131;50.42;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.553608447523423
3132;50.44;23399;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.551545884578997
3133;50.45;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0822510452589493;3.55604602191229
3134;50.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5596086306344796
3135;50.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5575460676900543
3136;50.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.548358287301248
3137;50.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5637337565233316
3138;50.53;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5543584704123052
3139;50.55;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5622337107455673
3140;50.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5513583788567766
3141;50.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.5579210791344953
3142;50.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.557733573412275
3143;50.61;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0854386425366984;3.5596086306344796
3144;50.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5543584704123052
3145;50.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5526709189123205
3146;50.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.072125736259041;3.5596086306344796
3147;50.68;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079813470870083;3.5579210791344953
3148;50.7;19204;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5599836420789206
3149;50.71;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5597961363567
3150;50.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5637337565233316
3151;50.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076625873592334;3.562046205023347
3152;50.76;19526;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5622337107455673
3153;50.78;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.560358653523362
3154;50.79;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0755008392590106;3.561108676412244
3155;50.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5581085848567158
3156;50.82;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0781259193700983;3.561483687856685
3157;50.84;968;-323;-323;-645;0.0;-0.00018750572222052677;2.0803759880367445;3.5554835047456286
3158;50.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083188573870052;3.5571710562456134
3159;50.87;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5554835047456286
3160;50.89;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5558585161900695
3161;50.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.072500747703482;3.556983550523393
3162;50.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5552959990234076
3163;50.94;26466;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.559046113467818
3164;50.96;9360;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5626087221900082
3165;50.97;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.556421033356731
3166;50.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.564296273689993
3167;51.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5549209875789667
3168;51.02;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5517333903012176
3169;51.04;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5579210791344953
3170;51.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5494833216345714
3171;51.07;-645;-323;-323;-645;0.0;0.0;2.0830010681478317;3.5571710562456134
3172;51.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5554835047456286
3173;51.1;4519;-323;-323;-645;0.0;-0.00037501144444105353;2.0803759880367445;3.55604602191229
3174;51.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5524834131901
3175;51.13;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.077938413647878;3.5579210791344953
3176;51.15;-645;-323;-323;-32370;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5474207586901456
3177;51.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5530459303567614
3178;51.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.5543584704123052
3179;51.2;27595;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0758758507034516;3.5481707815790275
3180;51.21;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0747508163701287;3.554733481856746
3181;51.23;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.077938413647878;3.5526709189123205
3182;51.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.555671010467849
3183;51.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5549209875789667
3184;51.28;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.553233436078982
3185;51.29;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5575460676900543
3186;51.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5588586077455977
3187;51.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.5524834131901
3188;51.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.559421124912259
3189;51.36;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5543584704123052
3190;51.37;807;-1291;-1291;8525;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5575460676900543
3191;51.39;-645;-323;-807;-445;0.0;0.0;2.0755008392590106;3.5506083559678947
3192;51.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.55604602191229
3193;51.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.55604602191229
3194;51.44;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.079813470870083;3.552108401745659
3195;51.46;22108;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5558585161900695
3196;51.47;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5599836420789206
3197;51.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5549209875789667
3198;51.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076625873592334;3.551545884578997
3199;51.52;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.555671010467849
3200;51.54;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.075688344981231;3.5545459761345257
3201;51.55;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5549209875789667
3202;51.57;-645;-323;-323;10005;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5552959990234076
3203;51.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0717507248146;3.5530459303567614
3204;51.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0790634479812007;3.5592336191900387
3205;51.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.559421124912259
3206;51.63;-645;-1291;-1291;10044;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5524834131901
3207;51.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5552959990234076
3208;51.67;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0751258278145697;3.559046113467818
3209;51.68;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0751258278145697;3.5596086306344796
3210;51.7;26788;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.074188299203467;3.556421033356731
3211;51.71;-645;-1291;-1291;9009;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.554733481856746
3212;51.73;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5539834589678643
3213;51.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5596086306344796
3214;51.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0794384594256416;3.557358561967834
3215;51.78;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.556796044801172
3216;51.79;323;-1291;-1291;1747;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5648587908566545
3217;51.81;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.553233436078982
3218;51.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0740007934812463;3.5581085848567158
3219;51.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.555108493301187
3220;51.86;13878;-323;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.5575460676900543
3221;51.88;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.560171147801141
3222;51.89;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5622337107455673
3223;51.91;-645;-323;-323;-18653;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.551920896023438
3224;51.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.562983733634449
3225;51.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.557358561967834
3226;51.96;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.559421124912259
3227;51.97;-645;-1291;-1291;13850;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.5596086306344796
3228;51.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.555671010467849
3229;52.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0736257820368054;3.5626087221900082
