;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2772;44.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.885566165959654;19.410086098818933
2773;44.39;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.851218867763297;19.40191084933012
2774;44.41;854.9424864962197;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.861602934659873;19.43869947202979
2775;44.42;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.896749007232886;19.420305160679952
2776;44.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.880773519699698;19.427458503982667
2777;44.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.403954661702322
2778;44.47;269.6548749290436;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.864798032166508;19.437677565843686
2779;44.49;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;8.864798032166508;19.434611847285378
2780;44.51;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.865596806543168;19.43972137821589
2781;44.52;-25.998938695287837;-1.3544;-0.7249;-47.69187139605204;-0.00018750572222052677;0.0;8.872785775933103;19.415195629749444
2782;44.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.466290939054538
2783;44.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.411108005005033
2784;44.57;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.900742879116185;19.47957571947386
2785;44.59;70.54566061899368;-7.162400000000001;-2.8545000000000003;-0.15628236972287457;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.441765190588093
2786;44.6;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.858407837153234;19.42950231635487
2787;44.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.868791904049806;19.432568034913178
2788;44.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.418261348307748
2789;44.65;782.5527327113828;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.420305160679952
2790;44.67;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.451984252449112
2791;44.68;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.42439278542436
2792;44.7;-25.998938695287837;-1.3544;-0.7249;-9.646389605415298;-0.00037501144444105353;0.0;8.895950232856228;19.392713693655203
2793;44.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.432568034913178
2794;44.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.890358812219612;19.472422376171146
2795;44.75;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.887962489089633;19.456071877193523
2796;44.77;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.188061814050291;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.426436597796563
2797;44.78;-25.998938695287837;-1.3544;-0.7249;-14.121363127402967;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.440743284401993
2798;44.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.867993129673145;19.417239442121648
2799;44.81;-13.958907332313922;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.900742879116185;19.419283254493852
2800;44.83;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.41212991119114
2801;44.84;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.873584550309763;19.433589941099278
2802;44.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.451984252449112
2803;44.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.87598087343974;19.392713693655203
2804;44.89;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.42234897305216
2805;44.91;891.1747547903865;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.410086098818933
2806;44.92;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.892755135349589;19.415195629749444
2807;44.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.887962489089633;19.436655659657582
2808;44.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.43972137821589
2809;44.97;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.41212991119114
2810;44.99;987.719354104668;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.425414691610463
2811;45.0;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.867993129673145;19.421327066866056
2812;45.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.419283254493852
2813;45.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.420305160679952
2814;45.05;438.5892280281621;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.421327066866056
2815;45.07;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.465269032868434
2816;45.08;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.410086098818933
2817;45.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.45096234626301
2818;45.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.880773519699698;19.40702038026063
2819;45.13;402.39435113574365;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.869590678426464;19.403954661702322
2820;45.15;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.859206611529894;19.441765190588093
2821;45.17;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.864798032166508;19.42337087923826
2822;45.18;-25.998938695287837;-1.3544;-0.7249;-9.406152614071512;-0.00037501144444105353;-0.00018750572222052677;8.875182099063082;19.40804228644673
2823;45.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.869590678426464;19.403954661702322
2824;45.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.42439278542436
2825;45.23;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.872785775933103;19.411108005005033
2826;45.25;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.819923796187805;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.428480410168767
2827;45.26;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.880773519699698;19.435633753471482
2828;45.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.881572294076356;19.420305160679952
2829;45.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.4468747215186
2830;45.31;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.868791904049806;19.421327066866056
2831;45.33;511.01637321474743;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.398845130771814
2832;45.34;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.89115758659627;19.432568034913178
2833;45.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.868791904049806;19.440743284401993
2834;45.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.437677565843686
2835;45.39;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.879974745323038;19.41315181737724
2836;45.41;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.09772066693071;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.371253663747066
2837;45.42;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.367166039002655
2838;45.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.41417372356334
2839;45.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.868791904049806;19.40702038026063
2840;45.47;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.867194355296487;19.427458503982667
2841;45.49;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.880773519699698;19.442787096774197
2842;45.5;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.42439278542436
2843;45.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.417239442121648
2844;45.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.872785775933103;19.442787096774197
2845;45.55;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.42234897305216
2846;45.57;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.869590678426464;19.427458503982667
2847;45.58;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.43972137821589
2848;45.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.42950231635487
2849;45.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.41315181737724
2850;45.63;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.868791904049806;19.42234897305216
2851;45.65;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.404976567888426
2852;45.66;-25.998938695287837;-1.3544;-0.7249;-39.98638181034203;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.404976567888426
2853;45.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.392713693655203
2854;45.69;275.6748906105306;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.882371068453017;19.41315181737724
2855;45.71;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.879175970946378;19.416217535935544
2856;45.73;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.845627447126683;19.449940440076908
2857;45.74;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;0.0;-0.00018750572222052677;8.907133074129462;19.42234897305216
2858;45.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.42234897305216
2859;45.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.425414691610463
2860;45.79;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.42950231635487
2861;45.81;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.850420093386639;19.42337087923826
2862;45.82;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.40702038026063
2863;45.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.873584550309763;19.42337087923826
2864;45.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.40293275551622
2865;45.87;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.904736750999481;19.40804228644673
2866;45.89;-25.998938695287837;-7.162400000000001;-2.8545000000000003;3.5561998319127777;-0.00037501144444105353;-0.00037501144444105353;8.84882254463332;19.392713693655203
2867;45.9;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.419283254493852
2868;45.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.387604162724696
2869;45.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;0.0;8.865596806543168;19.432568034913178
2870;45.95;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.441765190588093
2871;45.97;-13.958907332313922;-7.162400000000001;-2.8545000000000003;9.235342621070853;0.0;-0.00018750572222052677;8.845627447126683;19.42337087923826
2872;45.98;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.427458503982667
2873;46.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.430524222540974
2874;46.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.857609062776573;19.42337087923826
2875;46.03;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.872785775933103;19.43972137821589
2876;46.05;607.560972529029;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.421327066866056
2877;46.06;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.409064192632833
2878;46.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.865596806543168;19.391691787469103
2879;46.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.870389452803124;19.426436597796563
2880;46.11;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.41417372356334
2881;46.13;-25.998938695287837;-7.162400000000001;-2.8545000000000003;10.679748879585047;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.416217535935544
2882;46.14;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.449940440076908
2883;46.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.378407007049777
2884;46.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.870389452803124;19.373297476119266
2885;46.19;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.392713693655203
2886;46.21;-7.901500249078599;-7.162400000000001;-2.8545000000000003;16.21862907752377;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.428480410168767
2887;46.22;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.867194355296487;19.42337087923826
2888;46.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.867194355296487;19.393735599841303
2889;46.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.898346555986205;19.41417372356334
2890;46.27;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.90793184850612;19.465269032868434
2891;46.29;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.856810288399915;19.39475750602741
2892;46.3;-25.998938695287837;-1.3544;-0.7249;-4.689449945514317;-0.00037501144444105353;0.0;8.925504884792625;19.395779412213507
2893;46.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.867993129673145;19.441765190588093
2894;46.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.889560037842951;19.404976567888426
2895;46.35;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.897547781609546;19.40191084933012
2896;46.37;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.892755135349589;19.432568034913178
2897;46.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.860804160283212;19.442787096774197
2898;46.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.42337087923826
2899;46.41;474.8214963223289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.42234897305216
2900;46.43;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;8.917517141026032;19.431546128727074
2901;46.44;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.887962489089633;19.400888943144015
2902;46.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.879974745323038;19.426436597796563
2903;46.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.40804228644673
2904;46.49;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.43869947202979
2905;46.51;511.01637321474743;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.877578422193059;19.415195629749444
2906;46.52;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.426436597796563
2907;46.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.874383324686422;19.432568034913178
2908;46.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.850420093386639;19.431546128727074
2909;46.57;788.5727483928697;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.421327066866056
2910;46.59;655.8332721861697;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.431546128727074
2911;46.6;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.84962131900998;19.43869947202979
2912;46.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.42234897305216
2913;46.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.432568034913178
2914;46.65;604.0087893629342;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.850420093386639;19.417239442121648
2915;46.67;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.903139202246162;19.443809002960297
2916;46.68;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.432568034913178
2917;46.7;-25.998938695287837;-1.3544;-0.7249;-2.763077549086815;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.42234897305216
2918;46.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.854413965269936;19.404976567888426
2919;46.73;34.313392324826836;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.862401709036531;19.43869947202979
2920;46.75;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.871987001556443;19.431546128727074
2921;46.77;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.419283254493852
2922;46.78;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.43869947202979
2923;46.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.852816416516617;19.40293275551622
2924;46.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.868791904049806;19.410086098818933
2925;46.83;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.881572294076356;19.403954661702322
2926;46.85;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.861602934659873;19.40804228644673
2927;46.86;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.852816416516617;19.366144132816554
2928;46.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.367166039002655
2929;46.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.42337087923826
2930;46.91;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.859206611529894;19.425414691610463
2931;46.93;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.449940440076908
2932;46.94;-25.998938695287837;-1.3544;-0.7249;-37.81977242257074;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.455049971007416
2933;46.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.411108005005033
2934;46.97;16.215953878617597;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.881572294076356;19.399867036957914
2935;46.99;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.858407837153234;19.40804228644673
2936;47.0;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.448918533890808
2937;47.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.418261348307748
2938;47.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.890358812219612;19.41417372356334
2939;47.05;420.49178958195284;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.435633753471482
2940;47.07;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.846426221503343;19.426436597796563
2941;47.08;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.900742879116185;19.418261348307748
2942;47.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.418261348307748
2943;47.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.860804160283212;19.398845130771814
2944;47.13;456.72405787611973;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.867993129673145;19.457093783379623
2945;47.15;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;0.0;-0.00037501144444105353;8.852816416516617;19.418261348307748
2946;47.17;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.881572294076356;19.417239442121648
2947;47.18;-25.998938695287837;-1.3544;-0.7249;-20.58239525484765;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.430524222540974
2948;47.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.882371068453017;19.418261348307748
2949;47.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.45096234626301
2950;47.23;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.41315181737724
2951;47.25;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.418261348307748
2952;47.26;-25.998938695287837;-1.3544;-0.7249;-41.432280224081964;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.40804228644673
2953;47.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.399867036957914
2954;47.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.860005385906554;19.432568034913178
2955;47.31;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.426436597796563
2956;47.33;-25.998938695287837;-7.162400000000001;-3.2087000000000003;22.96018638740716;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.435633753471482
2957;47.34;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.435633753471482
2958;47.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.871188227179783;19.458115689565723
