;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3054;48.91;28725;-1291;-323;-645;0.0;0.0;2.080563493758965;3.563546250801111
3055;48.93;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.559421124912259
3056;48.94;-645;-323;-323;-445;0.00018750572222052677;0.0;2.088813745536668;3.5605461592455825
3057;48.96;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.081313516647847;3.5586711020233777
3058;48.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.567858882412183
3059;48.99;28402;-1130;-323;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.560171147801141
3060;49.01;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.562046205023347
3061;49.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5637337565233316
3062;49.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.565983825189978
3063;49.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5618586993011263
3064;49.07;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.564296273689993
3065;49.09;20011;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.567483870967742
3066;49.11;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.56335874507889
3067;49.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5669213538010807
3068;49.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5654213080233164
3069;49.15;10556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5672963652455216
3070;49.17;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5592336191900387
3071;49.19;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5627962279122287
3072;49.2;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.563921262245552
3073;49.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.5661713309121983
3074;49.23;-579;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5626087221900082
3075;49.25;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0775634022034364;3.56673384807886
3076;49.27;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.565983825189978
3077;49.28;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.561483687856685
3078;49.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5706714682454908
3079;49.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.5627962279122287
3080;49.33;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5680463881344036
3081;49.35;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5596086306344796
3082;49.36;-645;-323;-323;-17106;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.55604602191229
3083;49.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5626087221900082
3084;49.39;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.559421124912259
3085;49.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5650462965788754
3086;49.43;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.56673384807886
3087;49.44;-645;-323;-323;-3227;0.0;0.0;2.0833760795922727;3.5605461592455825
3088;49.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.077375896481216;3.5622337107455673
3089;49.47;-484;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.5596086306344796
3090;49.49;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5597961363567
3091;49.51;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.07887594225898;3.5663588366344188
3092;49.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5716089968565936
3093;49.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.563546250801111
3094;49.55;3550;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5596086306344796
3095;49.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.561108676412244
3096;49.59;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5605461592455825
3097;49.6;-645;-323;-323;-17684;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5618586993011263
3098;49.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.564671285134434
3099;49.63;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.562983733634449
3100;49.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5622337107455673
3101;49.67;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.563546250801111
3102;49.68;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0826260567033903;3.5676713766899626
3103;49.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081688528092288;3.5624212164677878
3104;49.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.5624212164677878
3105;49.73;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5661713309121983
3106;49.75;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0899387798699913;3.562983733634449
3107;49.76;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0833760795922727;3.569546433912168
3108;49.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081688528092288;3.5740465712454603
3109;49.79;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.56335874507889
3110;49.81;-645;-1291;-1291;11012;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5708589739677112
3111;49.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5597961363567
3112;49.84;-645;-323;-323;-645;0.0;0.0;2.0822510452589493;3.5631712393566697
3113;49.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.562983733634449
3114;49.87;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.562046205023347
3115;49.89;-645;-1291;-1291;8592;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.56673384807886
3116;49.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5648587908566545
3117;49.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5637337565233316
3118;49.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.5586711020233777
3119;49.95;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5650462965788754
3120;49.97;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5650462965788754
3121;49.98;-645;-323;-323;10489;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.564296273689993
3122;50.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.562983733634449
3123;50.01;8230;-323;-323;-645;0.0;-0.00018750572222052677;2.081313516647847;3.5697339396343883
3124;50.03;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5627962279122287
3125;50.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.563921262245552
3126;50.06;-645;-323;-323;-5325;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.569171422467727
3127;50.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.564296273689993
3128;50.09;17590;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5665463423566393
3129;50.11;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.567858882412183
3130;50.13;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0815010223700674;3.564296273689993
3131;50.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.568796411023286
3132;50.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.088063722647786;3.5637337565233316
3133;50.17;14685;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0858136539811394;3.5631712393566697
3134;50.19;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5669213538010807
3135;50.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.5672963652455216
3136;50.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.56335874507889
3137;50.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.560171147801141
3138;50.25;2098;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5616711935789054
3139;50.27;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5686089053010654
3140;50.29;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.074938322092349;3.5641087679677725
3141;50.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.563921262245552
3142;50.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.5706714682454908
3143;50.33;16688;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5697339396343883
3144;50.35;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5680463881344036
3145;50.37;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5661713309121983
3146;50.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.568233893856624
3147;50.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.572171514023255
3148;50.41;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5680463881344036
3149;50.43;-645;-1291;-1291;14079;0.0;-0.00018750572222052677;2.0865636768700218;3.56673384807886
3150;50.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5622337107455673
3151;50.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.563546250801111
3152;50.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.084876125370037;3.5631712393566697
3153;50.49;27111;-645;-323;-645;-0.00037501144444105353;0.0;2.075688344981231;3.56335874507889
3154;50.51;16460;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5624212164677878
3155;50.53;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.560171147801141
3156;50.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.561483687856685
3157;50.56;-645;-323;-323;-645;0.0;0.0;2.080938505203406;3.56335874507889
3158;50.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5701089510788298
3159;50.59;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.560358653523362
3160;50.61;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5612961821344644
3161;50.62;-645;-323;-323;-17684;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5618586993011263
3162;50.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5581085848567158
3163;50.65;10328;-323;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.5517333903012176
3164;50.67;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5539834589678643
3165;50.69;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0899387798699913;3.560171147801141
3166;50.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.564671285134434
3167;50.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5654213080233164
3168;50.73;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.56335874507889
3169;50.75;16944;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5672963652455216
3170;50.77;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5661713309121983
3171;50.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.568233893856624
3172;50.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.567483870967742
3173;50.81;21302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5669213538010807
3174;50.83;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.080938505203406;3.56673384807886
3175;50.85;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5626087221900082
3176;50.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5626087221900082
3177;50.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.568233893856624
3178;50.9;134;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5676713766899626
3179;50.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5616711935789054
3180;50.93;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5631712393566697
3181;50.94;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.563546250801111
3182;50.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.5693589281899474
3183;50.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5697339396343883
3184;50.99;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.084313608203375;3.5637337565233316
3185;51.01;-645;-1291;-1291;9237;-0.00037501144444105353;0.0;2.0865636768700218;3.565608813745537
3186;51.02;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0873136997589037;3.5661713309121983
3187;51.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.564671285134434
3188;51.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.565983825189978
3189;51.07;26466;-484;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.563546250801111
3190;51.09;12910;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5641087679677725
3191;51.11;-645;-323;-968;-445;-0.00037501144444105353;-0.00037501144444105353;2.0826260567033903;3.5605461592455825
3192;51.12;-645;-323;-323;-645;0.0;0.0;2.077375896481216;3.5624212164677878
3193;51.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.562983733634449
3194;51.15;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0790634479812007;3.5626087221900082
3195;51.17;6294;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.563546250801111
3196;51.19;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.560171147801141
3197;51.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.569171422467727
3198;51.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.567108859523301
3199;51.23;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.564671285134434
3200;51.25;15976;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0785009308145392;3.5657963194677573
3201;51.27;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5699214453566093
3202;51.28;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0800009765923035;3.56673384807886
3203;51.3;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.083188573870052;3.565608813745537
3204;51.31;11619;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.56335874507889
3205;51.33;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.563921262245552
3206;51.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.571233985412152
3207;51.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5686089053010654
3208;51.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.5672963652455216
3209;51.4;646;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5714214911343727
3210;51.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5627962279122287
3211;51.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5631712393566697
3212;51.44;-645;-323;-323;-17200;0.0;-0.00018750572222052677;2.0837510910367136;3.564671285134434
3213;51.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.07887594225898;3.5605461592455825
3214;51.47;6360;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.559421124912259
3215;51.49;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5644837794122135
3216;51.51;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.567108859523301
3217;51.52;-645;-323;-323;-18397;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5618586993011263
3218;51.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5641087679677725
3219;51.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5669213538010807
3220;51.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.563546250801111
3221;51.59;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5699214453566093
3222;51.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.560171147801141
3223;51.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.56673384807886
3224;51.63;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.564296273689993
3225;51.65;16138;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.568233893856624
3226;51.67;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.564296273689993
3227;51.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.562046205023347
3228;51.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.567483870967742
3229;51.71;13878;-323;-323;-645;0.0;-0.00018750572222052677;2.077938413647878;3.5644837794122135
3230;51.73;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.080938505203406;3.568796411023286
3231;51.75;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0854386425366984;3.5650462965788754
3232;51.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5631712393566697
3233;51.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.564296273689993
3234;51.79;17913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5641087679677725
3235;51.81;28241;-1291;-1291;-645;-0.00018750572222052677;0.0;2.08243855098117;3.564296273689993
3236;51.83;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.567858882412183
3237;51.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.560358653523362
3238;51.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.565983825189978
3239;51.87;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5626087221900082
3240;51.89;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.089751274147771;3.5616711935789054
3241;51.91;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5596086306344796
3242;51.92;-645;-323;-323;-18491;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5624212164677878
3243;51.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.565608813745537
3244;51.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5665463423566393
3245;51.97;28402;-1130;-323;-645;-0.00037501144444105353;0.0;2.084501113925596;3.5755466170232246
3246;51.99;-645;-1291;-1291;15692;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.567108859523301
3247;52.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5714214911343727
3248;52.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5597961363567
3249;52.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.565983825189978
3250;52.05;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0785009308145392;3.575734122745445
3251;52.07;23561;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5732965483565784
3252;52.09;-645;-323;-1291;-445;0.0;0.0;2.0860011597033603;3.5704839625232703
3253;52.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.5644837794122135
3254;52.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.569546433912168
3255;52.13;12426;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.567483870967742
3256;52.15;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5605461592455825
3257;52.17;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.56335874507889
3258;52.18;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0850636310922575;3.5697339396343883
3259;52.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5650462965788754
3260;52.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5609211706900235
3261;52.23;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5693589281899474
3262;52.25;12265;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5699214453566093
3263;52.27;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.5624212164677878
3264;52.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5699214453566093
3265;52.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.574984099856563
3266;52.31;16688;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.572921536912137
3267;52.33;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.5723590197454755
3268;52.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5586711020233777
3269;52.36;-645;-323;-323;-27044;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.560171147801141
3270;52.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5665463423566393
3271;52.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.5654213080233164
3272;52.41;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5618586993011263
3273;52.43;-645;-1291;-1291;7880;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5588586077455977
3274;52.45;-645;-323;-807;-445;0.0;0.0;2.0837510910367136;3.5588586077455977
3275;52.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.574234076967681
3276;52.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5586711020233777
3277;52.49;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5702964568010502
3278;52.51;24852;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.573109042634358
3279;52.53;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.090126285592212;3.5609211706900235
3280;52.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5637337565233316
3281;52.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.565983825189978
3282;52.58;-807;-323;-323;-645;0.0;-0.00037501144444105353;2.081688528092288;3.574234076967681
3283;52.59;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.565233802301096
3284;52.61;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5586711020233777
3285;52.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.56335874507889
3286;52.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5702964568010502
3287;52.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.561483687856685
3288;52.67;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5605461592455825
3289;52.69;5325;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5663588366344188
3290;52.71;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.571796502578814
3291;52.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083188573870052;3.571233985412152
3292;52.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.564671285134434
3293;52.75;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5706714682454908
3294;52.77;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5704839625232703
3295;52.79;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0850636310922575;3.5616711935789054
3296;52.8;-645;-323;-323;-5648;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5686089053010654
3297;52.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.5663588366344188
3298;52.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5747965941343427
3299;52.85;28725;-1291;-323;-645;0.0;0.0;2.0910638142033147;3.5701089510788298
3300;52.87;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5597961363567
