;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2652;42.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6109851985229042
2653;42.34;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6053600268562884
2654;42.36;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.113939512314219;3.604422498245186
2655;42.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6083601184118166
2656;42.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.607797601245155
2657;42.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.60592254402295
2658;42.42;646;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.6092976470229194
2659;42.44;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6014224066896574
2660;42.45;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.117314615314188;3.605172521134068
2661;42.47;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5997348551896726
2662;42.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.607422589800714
2663;42.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1141270180364393;3.6017974181340984
2664;42.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6038599810785246
2665;42.53;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.603484969634083
2666;42.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.609860164189581
2667;42.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.60948515274514
2668;42.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6027349467452012
2669;42.6;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6014224066896574
2670;42.62;12910;-1291;-1291;-645;0.0;-0.00037501144444105353;2.105501754814295;3.6036724753563036
2671;42.63;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6061100497451704
2672;42.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.6106101870784633
2673;42.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.6072350840784937
2674;42.68;4652;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6046100039674065
2675;42.7;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6036724753563036
2676;42.71;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.106251777703177;3.6014224066896574
2677;42.73;-645;-323;-323;-14040;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6096726584673604
2678;42.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6049850154118475
2679;42.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.608735129856258
2680;42.78;28241;-968;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.6079851069673756
2681;42.79;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.611922727134007
2682;42.81;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.113939512314219;3.609860164189581
2683;42.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.6070475783562728
2684;42.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.605172521134068
2685;42.86;18720;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.6076100955229347
2686;42.88;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.609110141300699
2687;42.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6092976470229194
2688;42.91;-645;-323;-323;-13394;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6027349467452012
2689;42.93;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1045642262031925;3.6068600726340523
2690;42.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.6070475783562728
2691;42.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.603109958189642
2692;42.97;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6061100497451704
2693;42.99;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.606672566911832
2694;43.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.6109851985229042
2695;43.02;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.106626789147618;3.6055475325785094
2696;43.04;28563;-1130;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.6079851069673756
2697;43.05;-645;-1291;-1291;9721;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.60948515274514
2698;43.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.604797509689627
2699;43.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6010473952452164
2700;43.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.5997348551896726
2701;43.12;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.604797509689627
2702;43.14;12426;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.606672566911832
2703;43.15;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.604047486800745
2704;43.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6100476699118014
2705;43.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.605172521134068
2706;43.2;484;-323;-323;-645;-0.00037501144444105353;0.0;2.115439558091983;3.6068600726340523
2707;43.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6036724753563036
2708;43.23;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1145020294808803;3.606297555467391
2709;43.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6004848780785546
2710;43.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6124852443006685
2711;43.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6068600726340523
2712;43.3;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6004848780785546
2713;43.31;9521;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.6046100039674065
2714;43.33;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6055475325785094
2715;43.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6072350840784937
2716;43.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6029224524674217
2717;43.38;10651;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.6053600268562884
2718;43.4;28725;-1291;-484;-645;-0.00018750572222052677;0.00018750572222052677;2.113376995147557;3.6055475325785094
2719;43.41;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.113564500869778;3.6053600268562884
2720;43.43;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1096268807031464;3.6092976470229194
2721;43.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.6038599810785246
2722;43.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6068600726340523
2723;43.48;28079;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.607422589800714
2724;43.49;-645;-1291;-1291;8202;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.604422498245186
2725;43.51;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6036724753563036
2726;43.53;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1206897183141575;3.600859889522996
2727;43.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.604047486800745
2728;43.56;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.1165645924253056;3.6079851069673756
2729;43.58;15976;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.6032974639118627
2730;43.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.601609912411878
2731;43.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.6023599353007603
2732;43.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.60948515274514
2733;43.64;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6106101870784633
2734;43.66;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6145478072450943
2735;43.67;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1197521897030547;3.6023599353007603
2736;43.69;-645;-323;-323;-26883;0.0;-0.00018750572222052677;2.1131894894253365;3.6010473952452164
2737;43.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.6083601184118166
2738;43.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6055475325785094
2739;43.74;27272;-645;-323;-645;-0.00037501144444105353;0.0;2.1191896725363932;3.601984923856319
2740;43.75;6294;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.6107976928006837
2741;43.77;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6072350840784937
2742;43.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.6027349467452012
2743;43.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.60948515274514
2744;43.82;13717;-323;-323;-645;0.0;0.0;2.11806463820307;3.606297555467391
2745;43.84;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.1141270180364393;3.6032974639118627
2746;43.85;-645;-323;-1452;-445;0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6049850154118475
2747;43.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6070475783562728
2748;43.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.6055475325785094
2749;43.9;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.6070475783562728
2750;43.91;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.112626972258675;3.6036724753563036
2751;43.93;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.1146895352031008;3.6023599353007603
2752;43.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.608547624134037
2753;43.96;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.610235175634022
2754;43.98;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.6036724753563036
2755;43.99;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6042349925229655
2756;44.01;-645;-323;-323;10328;0.0;-0.00018750572222052677;2.111689443647572;3.6042349925229655
2757;44.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.605172521134068
2758;44.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6046100039674065
2759;44.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.607422589800714
2760;44.07;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6036724753563036
2761;44.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.604047486800745
2762;44.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6100476699118014
2763;44.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6064850611896113
2764;44.14;28241;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.606297555467391
2765;44.15;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6027349467452012
2766;44.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.606672566911832
2767;44.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.6061100497451704
2768;44.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.6121102328562276
2769;44.22;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6025474410229807
2770;44.24;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.115439558091983;3.604422498245186
2771;44.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.601984923856319
2772;44.27;-645;-323;-323;-12426;0.0;0.0;2.108689352092044;3.6096726584673604
2773;44.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.601984923856319
2774;44.3;161;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.6070475783562728
2775;44.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.61304776146733
2776;44.33;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1107519150364698;3.6010473952452164
2777;44.35;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6124852443006685
2778;44.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.6076100955229347
2779;44.38;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6036724753563036
2780;44.4;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.5993598437452317
2781;44.41;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6064850611896113
2782;44.43;-645;-323;-323;-19137;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6010473952452164
2783;44.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1073768120365;3.60592254402295
2784;44.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.607797601245155
2785;44.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6049850154118475
2786;44.49;-645;-1291;-1291;15692;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6029224524674217
2787;44.51;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6017974181340984
2788;44.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.603484969634083
2789;44.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.599922360911893
2790;44.56;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.610235175634022
2791;44.58;28402;-1291;-1291;-645;0.0;-0.00037501144444105353;2.1156270638142036;3.6079851069673756
2792;44.59;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6021724295785393
2793;44.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.6076100955229347
2794;44.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.607422589800714
2795;44.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.112251960814234;3.6046100039674065
2796;44.66;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.6064850611896113
2797;44.67;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6064850611896113
2798;44.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6027349467452012
2799;44.7;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1131894894253365;3.6029224524674217
2800;44.72;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.6053600268562884
2801;44.73;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.6061100497451704
2802;44.75;-645;-323;-323;-27044;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.609860164189581
2803;44.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108126834925382;3.6072350840784937
2804;44.78;13071;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.6029224524674217
2805;44.8;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6049850154118475
2806;44.81;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6032974639118627
2807;44.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.605172521134068
2808;44.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6111727042451247
2809;44.86;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6111727042451247
2810;44.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.611922727134007
2811;44.89;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6038599810785246
2812;44.91;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.608547624134037
2813;44.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1047517319254125;3.6042349925229655
2814;44.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.606297555467391
2815;44.96;28241;-968;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1190021668141727;3.6128602557451095
2816;44.97;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.1152520523697627;3.6068600726340523
2817;44.99;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.113939512314219;3.598047303689688
2818;45.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.603109958189642
2819;45.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6083601184118166
2820;45.04;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6072350840784937
2821;45.06;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.607797601245155
2822;45.07;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.1115019379253517;3.6068600726340523
2823;45.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6070475783562728
2824;45.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6061100497451704
2825;45.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6061100497451704
2826;45.14;17429;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.603484969634083
2827;45.16;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.611360209967345
2828;45.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.606297555467391
2829;45.19;-645;-323;-323;-5971;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.6046100039674065
2830;45.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.60948515274514
2831;45.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6083601184118166
2832;45.24;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6055475325785094
2833;45.25;-645;-1291;-1452;17885;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.604047486800745
2834;45.27;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1193771782586137;3.609110141300699
2835;45.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6070475783562728
2836;45.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.118627155369732;3.604422498245186
2837;45.32;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.608735129856258
2838;45.33;1937;-1291;-1291;134;-0.00018750572222052677;0.0;2.109439374980926;3.607797601245155
2839;45.35;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.603484969634083
2840;45.37;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1109394207586902;3.6042349925229655
2841;45.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.605172521134068
2842;45.4;26788;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.6010473952452164
2843;45.41;6132;-1291;-1291;-645;0.0;0.0;2.1152520523697627;3.609110141300699
2844;45.43;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.60592254402295
2845;45.45;-645;-323;-323;-645;0.0;0.0;2.1163770867030856;3.6100476699118014
2846;45.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.604797509689627
2847;45.48;8876;-323;-323;-645;-0.00018750572222052677;0.0;2.120877224036378;3.609860164189581
2848;45.5;28725;-1291;-645;-645;0.0;0.0;2.1107519150364698;3.6089226355784785
2849;45.51;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.606297555467391
2850;45.53;-645;-323;-323;-14362;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6068600726340523
2851;45.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.604797509689627
2852;45.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.611360209967345
2853;45.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.607422589800714
2854;45.59;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.112251960814234;3.608547624134037
2855;45.61;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.6083601184118166
2856;45.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.6036724753563036
2857;45.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.6001098666341136
2858;45.66;28079;-807;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.6049850154118475
2859;45.67;-645;-1291;-1452;8202;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.603109958189642
2860;45.69;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6092976470229194
2861;45.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.611360209967345
2862;45.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.112251960814234;3.60948515274514
2863;45.74;19042;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6107976928006837
2864;45.76;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.603484969634083
2865;45.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.603109958189642
2866;45.79;-645;-323;-323;-12426;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.6029224524674217
2867;45.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.610422681356243
2868;45.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6023599353007603
2869;45.84;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.6053600268562884
2870;45.85;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.607422589800714
2871;45.87;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.605172521134068
2872;45.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.60592254402295
2873;45.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.6042349925229655
2874;45.92;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.6032974639118627
2875;45.93;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6023599353007603
2876;45.95;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.6036724753563036
2877;45.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.608735129856258
2878;45.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.601234900967437
2879;46.0;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6001098666341136
2880;46.01;12749;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.6111727042451247
2881;46.03;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.6053600268562884
2882;46.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.607422589800714
2883;46.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.6023599353007603
2884;46.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6064850611896113
2885;46.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.6006723838007755
2886;46.12;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.1137520065919984;3.608547624134037
2887;46.14;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.608172612689596
2888;46.15;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.608172612689596
2889;46.17;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.110376903592029;3.605172521134068
2890;46.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6072350840784937
2891;46.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.606297555467391
2892;46.22;2810;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6055475325785094
2893;46.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.6055475325785094
2894;46.25;-645;-1291;-1291;15531;-0.00018750572222052677;0.0;2.113939512314219;3.600297372356334
2895;46.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6092976470229194
2896;46.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.6025474410229807
2897;46.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.6046100039674065
2898;46.32;25013;-323;-323;-645;0.0;-0.00037501144444105353;2.11431452375866;3.611360209967345
