;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1680;26.6;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.65227786492508
1681;26.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.009376194341868;19.65227786492508
1682;26.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.651255958738975
1683;26.65;740.3004487357289;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.995797029938657;19.64921214636677
1684;26.66;897.1947704718734;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.000589676198615;19.645124521622368
1685;26.68;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;9.000589676198615;19.64819024018067
1686;26.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.638993084505753
1687;26.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.973431347392193;19.64103689687796
1688;26.73;368.7046981604657;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.658409302041687
1689;26.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.64103689687796
1690;26.76;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.64205880306406
1691;26.78;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.991004383678701;19.644102615436264
1692;26.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.64819024018067
1693;26.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.999790901821955;19.647168333994568
1694;26.82;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.995797029938657;19.661475020599994
1695;26.84;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.662496926786098
1696;26.86;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.6655626453444
1697;26.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.671694082461013
1698;26.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.006181096835231;19.637971178319653
1699;26.91;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.988608060548723;19.664540739158298
1700;26.92;806.670186839079;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.99180315805536;19.65943120822779
1701;26.94;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.989406834925381;19.662496926786098
1702;26.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.61957686696982
1703;26.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.640014990691856
1704;26.99;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.644102615436264
1705;27.0;933.3896473642919;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.644102615436264
1706;27.02;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.673737894833216
1707;27.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.006181096835231;19.662496926786098
1708;27.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.00777864558855;19.650234052552875
1709;27.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.660453114413894
1710;27.08;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.002187224951934;19.646146427808468
1711;27.1;22.27336096185292;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.008577419965208;19.658409302041687
1712;27.12;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.002985999328592;19.658409302041687
1713;27.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.99260193243202;19.655343583483383
1714;27.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.010174968718527;19.674759801019317
1715;27.17;-7.901500249078599;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.023754133121736;19.651255958738975
1716;27.18;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.643080709250164
1717;27.2;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.687022675252543
1718;27.22;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.637971178319653
1719;27.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.65329977111118
1720;27.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.998193353068636;19.6665845515305
1721;27.26;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.014168840601826;19.682935050508135
1722;27.28;-19.97892301380088;-7.162400000000001;-2.8545000000000003;9.47557961241464;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.663518832972198
1723;27.3;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.994998255561997;19.689066487624746
1724;27.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.0501136875515;19.663518832972198
1725;27.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.002187224951934;19.663518832972198
1726;27.35;535.1338273424436;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.005382322458571;19.65227786492508
1727;27.36;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;0.0;9.010174968718527;19.658409302041687
1728;27.38;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.65329977111118
1729;27.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.993400706808679;19.64819024018067
1730;27.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.000589676198615;19.676803613391524
1731;27.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.022955358745078;19.68497886288034
1732;27.44;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.658409302041687
1733;27.46;-25.998938695287837;-7.162400000000001;-2.8545000000000003;10.77972327970948;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.662496926786098
1734;27.48;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.661475020599994
1735;27.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.015766389355145;19.617533054597615
1736;27.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.677825519577624
1737;27.52;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.972632573015533;19.61548924222541
1738;27.54;462.74407355760667;-7.162400000000001;-2.8545000000000003;5.382597828215848;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.657387395855586
1739;27.56;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.63490545976135
1740;27.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.998992127445296;19.65227786492508
1741;27.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.002985999328592;19.655343583483383
1742;27.6;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.999790901821955;19.65227786492508
1743;27.62;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.65227786492508
1744;27.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.979022768028809;19.632861647389145
1745;27.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.008577419965208;19.686000769066442
1746;27.66;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.987010511795404;19.689066487624746
1747;27.68;-25.998938695287837;-7.162400000000001;-2.8545000000000003;23.44215252532047;0.0;-0.00018750572222052677;9.016565163731801;19.655343583483383
1748;27.7;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.656365489669483
1749;27.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.633883553575245
1750;27.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.030144328135012;19.670672176274913
1751;27.75;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.62673021027253
1752;27.76;161.0328528500399;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.017363938108463;19.62570830408643
1753;27.78;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.655343583483383
1754;27.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.64921214636677
1755;27.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.70132936185797
1756;27.83;537.6390512595841;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.990205609302043;19.658409302041687
1757;27.84;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.670672176274913
1758;27.86;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.657387395855586
1759;27.87;-25.998938695287837;-1.3544;-0.7249;14.0923078808474;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.686000769066442
1760;27.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.023754133121736;19.662496926786098
1761;27.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.994199481185339;19.643080709250164
1762;27.92;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.009376194341868;19.650234052552875
1763;27.94;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.188061814050291;-0.00018750572222052677;0.0;9.00697987121189;19.664540739158298
1764;27.96;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.991004383678701;19.676803613391524
1765;27.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.65329977111118
1766;27.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.046119815668204;19.64921214636677
1767;28.01;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.651255958738975
1768;28.02;903.2147861533604;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;9.000589676198615;19.645124521622368
1769;28.04;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.00697987121189;19.62673021027253
1770;28.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.650234052552875
1771;28.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.655343583483383
1772;28.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.981419091158786;19.69724173711356
1773;28.11;-19.97892301380088;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.644102615436264
1774;28.12;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;9.048516138798181;19.70132936185797
1775;28.14;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.65943120822779
1776;28.16;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.011772517471847;19.662496926786098
1777;28.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.65227786492508
1778;28.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.003784773705254;19.65943120822779
1779;28.21;408.45175821897897;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.657387395855586
1780;28.22;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.010174968718527;19.661475020599994
1781;28.24;-25.998938695287837;-7.162400000000001;-3.2087000000000003;14.150501934651174;0.0;-0.00018750572222052677;9.005382322458571;19.64103689687796
1782;28.26;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.630817835016938
1783;28.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.005382322458571;19.621620679342023
1784;28.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.990205609302043;19.663518832972198
1785;28.31;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.021357809991759;19.62570830408643
1786;28.32;631.6784266567252;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.640014990691856
1787;28.34;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.632861647389145
1788;28.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.985412963042085;19.643080709250164
1789;28.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.687022675252543
1790;28.39;281.73229769376593;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.001388450575273;19.682935050508135
1791;28.4;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.987010511795404;19.6665845515305
1792;28.42;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.66862836390271
1793;28.44;-25.998938695287837;-1.3544;-0.7249;-39.264178681084935;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.651255958738975
1794;28.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.656365489669483
1795;28.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.991004383678701;19.655343583483383
1796;28.48;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.646146427808468
1797;28.5;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.65329977111118
1798;28.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.997394578691978;19.65432167729728
1799;28.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.006181096835231;19.660453114413894
1800;28.54;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.68497886288034
1801;28.56;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.647168333994568
1802;28.58;-25.998938695287837;-1.3544;-0.7249;-26.26153804400573;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.64103689687796
1803;28.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.65943120822779
1804;28.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.006181096835231;19.658409302041687
1805;28.62;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.011772517471847;19.6665845515305
1806;28.64;46.390815089549115;-7.162400000000001;-2.8545000000000003;2.0118191732741524;-0.00018750572222052677;0.0;8.994199481185339;19.660453114413894
1807;28.66;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;9.016565163731801;19.663518832972198
1808;28.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.65432167729728
1809;28.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.983016639912107;19.632861647389145
1810;28.71;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.994998255561997;19.68191314432203
1811;28.72;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.971833798638874;19.66965027008881
1812;28.74;-25.998938695287837;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.990205609302043;19.633883553575245
1813;28.75;-25.998938695287837;-1.3544;-0.7249;-10.850558872585705;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.65943120822779
1814;28.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.010973743095189;19.645124521622368
1815;28.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.981419091158786;19.637971178319653
1816;28.8;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.632861647389145
1817;28.82;-25.998938695287837;-7.162400000000001;-2.8545000000000003;12.706095676136982;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.633883553575245
1818;28.84;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.985412963042085;19.63490545976135
1819;28.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.027748005005035;19.651255958738975
1820;28.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.037333297524947;19.662496926786098
1821;28.89;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.998992127445296;19.638993084505753
1822;28.9;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.65329977111118
1823;28.92;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.672715988647116
1824;28.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.040528395031586;19.627752116458634
1825;28.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.63694927213355
1826;28.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.047717364421521;19.667606457716605
1827;28.98;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.996595804315318;19.638993084505753
1828;29.0;-25.998938695287837;-7.162400000000001;-3.2087000000000003;14.87270506390827;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.628774022644734
1829;29.02;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.032540651264991;19.657387395855586
1830;29.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.99260193243202;19.65227786492508
1831;29.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.979022768028809;19.667606457716605
1832;29.06;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.655343583483383
1833;29.08;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.638993084505753
1834;29.1;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.983016639912107;19.623664491714226
1835;29.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.998992127445296;19.69621983092746
1836;29.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.647168333994568
1837;29.15;770.4753099466604;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.664540739158298
1838;29.16;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.678847425763728
1839;29.18;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.700307455671865
1840;29.19;-25.998938695287837;-1.3544;-0.7249;-0.5964681613155263;-0.00037501144444105353;0.0;8.969437475508895;19.689066487624746
1841;29.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.002985999328592;19.638993084505753
1842;29.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.002985999328592;19.644102615436264
1843;29.24;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.980620316782128;19.655343583483383
1844;29.26;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.986211737418744;19.651255958738975
1845;29.27;-25.998938695287837;-1.3544;-0.7249;-26.02130105266194;-0.00018750572222052677;0.0;9.021357809991759;19.638993084505753
1846;29.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.991004383678701;19.678847425763728
1847;29.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.025351681875057;19.64921214636677
1848;29.32;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.991004383678701;19.690088393810846
1849;29.34;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.392231081220698;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.664540739158298
1850;29.36;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;9.01896148686178;19.68089123813593
1851;29.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.994998255561997;19.660453114413894
1852;29.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.651255958738975
1853;29.4;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.003784773705254;19.69111029999695
1854;29.42;408.45175821897897;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.645124521622368
1855;29.44;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.661475020599994
1856;29.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.6665845515305
1857;29.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.004583548081913;19.6655626453444
1858;29.49;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.030943102511674;19.671694082461013
1859;29.5;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.637971178319653
1860;29.52;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.983815414288767;19.690088393810846
1861;29.54;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.000589676198615;19.629795928830838
1862;29.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.693154112369154
1863;29.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.65432167729728
1864;29.58;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.990205609302043;19.621620679342023
1865;29.6;559.2886728718881;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.674759801019317
1866;29.62;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.99260193243202;19.64921214636677
1867;29.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.99180315805536;19.69724173711356
