;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1477;23.56;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.559046113467818
1478;23.58;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1131894894253365;3.561108676412244
1479;23.59;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.564671285134434
1480;23.61;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.5558585161900695
1481;23.63;23722;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1259398785363324;3.5597961363567
1482;23.64;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1150645466475417;3.5597961363567
1483;23.66;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.120502212591937;3.5631712393566697
1484;23.67;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5597961363567
1485;23.69;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.5609211706900235
1486;23.71;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.562983733634449
1487;23.72;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5579210791344953
1488;23.74;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.563921262245552
1489;23.75;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.560171147801141
1490;23.77;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.563546250801111
1491;23.79;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.5650462965788754
1492;23.8;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.562046205023347
1493;23.82;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.563546250801111
1494;23.83;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.5592336191900387
1495;23.85;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.560733664967803
1496;23.87;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.5597961363567
1497;23.88;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1190021668141727;3.5597961363567
1498;23.9;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.556796044801172
1499;23.91;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5609211706900235
1500;23.94;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5612961821344644
1501;23.96;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5697339396343883
1502;23.98;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5663588366344188
1503;23.99;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.563921262245552
1504;24.01;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5644837794122135
1505;24.02;23722;-1291;-1452;-445;0.0;-0.00037501144444105353;2.120877224036378;3.5624212164677878
1506;24.04;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.56335874507889
1507;24.05;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1214397412030395;3.5641087679677725
1508;24.07;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5648587908566545
1509;24.08;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.120502212591937;3.561483687856685
1510;24.1;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.559046113467818
1511;24.11;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.561108676412244
1512;24.13;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.5609211706900235
1513;24.15;23561;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1220022583697014;3.5592336191900387
1514;24.16;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5654213080233164
1515;24.18;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.556983550523393
1516;24.19;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5605461592455825
1517;24.21;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5596086306344796
1518;24.23;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5657963194677573
1519;24.24;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1235023041474657;3.560733664967803
1520;24.26;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.559421124912259
1521;24.27;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1203147068697166;3.5586711020233777
1522;24.29;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1216272469252604;3.559046113467818
1523;24.31;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1163770867030856;3.5599836420789206
1524;24.32;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.554733481856746
1525;24.34;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.131940061647389;3.5612961821344644
1526;24.35;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.556421033356731
1527;24.37;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1156270638142036;3.5581085848567158
1528;24.39;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5657963194677573
1529;24.4;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.562046205023347
1530;24.42;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5648587908566545
1531;24.44;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.568421399578845
1532;24.45;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.560733664967803
1533;24.47;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5592336191900387
1534;24.48;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1199396954252756;3.560171147801141
1535;24.5;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5624212164677878
1536;24.51;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5579210791344953
1537;24.53;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.5582960905789363
1538;24.55;23561;-1291;-1452;-445;0.0;-0.00037501144444105353;2.115439558091983;3.5657963194677573
1539;24.56;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5599836420789206
1540;24.58;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5582960905789363
1541;24.59;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.5624212164677878
1542;24.61;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.556796044801172
1543;24.63;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5618586993011263
1544;24.64;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.5661713309121983
1545;24.66;23561;-1291;-1452;-445;0.0;0.0;2.1227522812585833;3.5592336191900387
1546;24.68;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.559046113467818
1547;24.69;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.5579210791344953
1548;24.71;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.564296273689993
1549;24.72;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5626087221900082
1550;24.74;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.5581085848567158
1551;24.76;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.556796044801172
1552;24.77;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1178771324808494;3.5597961363567
1553;24.79;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.564671285134434
1554;24.8;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.560733664967803
1555;24.82;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.560358653523362
1556;24.83;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.5566085390789515
1557;24.85;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.562046205023347
1558;24.87;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5584835963011567
1559;24.88;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1223772698141423;3.562983733634449
1560;24.9;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5584835963011567
1561;24.91;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5661713309121983
1562;24.93;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5702964568010502
1563;24.94;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1137520065919984;3.561108676412244
1564;24.96;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5605461592455825
1565;24.98;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.560733664967803
1566;24.99;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.560171147801141
1567;25.01;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.120127201147496;3.5596086306344796
1568;25.02;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1235023041474657;3.5661713309121983
1569;25.04;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.11431452375866;3.5596086306344796
1570;25.06;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.559046113467818
1571;25.07;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1152520523697627;3.556796044801172
1572;25.09;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.55604602191229
1573;25.1;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.564296273689993
1574;25.12;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5588586077455977
1575;25.14;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.556421033356731
1576;25.15;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5631712393566697
1577;25.17;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5554835047456286
1578;25.19;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5637337565233316
1579;25.2;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.5579210791344953
1580;25.22;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.560733664967803
1581;25.23;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.563921262245552
1582;25.25;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.563546250801111
1583;25.26;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5588586077455977
1584;25.28;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.563546250801111
1585;25.3;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.11806463820307;3.564671285134434
1586;25.31;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.557733573412275
1587;25.33;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.561108676412244
1588;25.34;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.120877224036378;3.5571710562456134
1589;25.36;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5637337565233316
1590;25.37;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5661713309121983
1591;25.39;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.5618586993011263
1592;25.41;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5637337565233316
1593;25.42;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.5612961821344644
1594;25.44;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.5626087221900082
1595;25.46;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.561108676412244
1596;25.47;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.563546250801111
1597;25.49;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.560733664967803
1598;25.5;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.556421033356731
1599;25.52;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.120127201147496;3.564296273689993
1600;25.53;23561;-1291;-1452;-445;0.0;0.0;2.1148770409253212;3.5612961821344644
1601;25.55;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1145020294808803;3.569171422467727
1602;25.57;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1203147068697166;3.557733573412275
1603;25.58;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.565608813745537
1604;25.6;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5597961363567
1605;25.62;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.121252235480819;3.564296273689993
1606;25.63;23561;-1291;-1452;-445;0.0;0.0;2.1197521897030547;3.5616711935789054
1607;25.65;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.5612961821344644
1608;25.66;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5618586993011263
1609;25.68;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.557733573412275
1610;25.7;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.560358653523362
1611;25.71;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.561483687856685
1612;25.73;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.563921262245552
1613;25.74;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.561483687856685
1614;25.76;23722;-1291;-1452;-445;0.0;0.0;2.1193771782586137;3.5599836420789206
1615;25.78;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5584835963011567
1616;25.79;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.560358653523362
1617;25.81;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5562335276345105
1618;25.83;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1148770409253212;3.560733664967803
1619;25.84;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.56335874507889
1620;25.86;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5597961363567
1621;25.87;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5644837794122135
1622;25.89;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.560733664967803
1623;25.91;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5588586077455977
1624;25.92;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5599836420789206
1625;25.94;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1199396954252756;3.560358653523362
1626;25.95;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.56335874507889
1627;25.97;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.5562335276345105
1628;25.99;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.562046205023347
1629;26.0;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1210647297585985;3.5609211706900235
1630;26.02;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.5612961821344644
1631;26.03;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.559421124912259
1632;26.05;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1141270180364393;3.559046113467818
1633;26.07;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.5631712393566697
1634;26.08;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.5689839167455064
1635;26.1;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.5654213080233164
1636;26.11;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.560171147801141
1637;26.13;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.5571710562456134
1638;26.15;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5676713766899626
1639;26.16;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.563921262245552
1640;26.18;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1105644093142493;3.567108859523301
1641;26.19;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.127252418591876;3.567858882412183
1642;26.21;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.559421124912259
1643;26.23;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5616711935789054
1644;26.24;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.561108676412244
1645;26.26;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.5622337107455673
1646;26.27;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5605461592455825
1647;26.29;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5676713766899626
1648;26.3;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.5588586077455977
1649;26.32;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.561108676412244
1650;26.34;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.560358653523362
1651;26.35;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5641087679677725
1652;26.37;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.56335874507889
1653;26.39;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5596086306344796
1654;26.4;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5626087221900082
1655;26.42;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.559046113467818
1656;26.43;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.120877224036378;3.5641087679677725
1657;26.45;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.5588586077455977
1658;26.47;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.563921262245552
1659;26.48;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1163770867030856;3.564296273689993
1660;26.5;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.5631712393566697
1661;26.51;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.5622337107455673
1662;26.53;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5637337565233316
1663;26.55;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5641087679677725
1664;26.56;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5616711935789054
1665;26.58;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113564500869778;3.5597961363567
1666;26.59;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5676713766899626
1667;26.61;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1124394665364545;3.560171147801141
1668;26.63;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.561108676412244
1669;26.64;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.560171147801141
1670;26.66;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.5588586077455977
1671;26.67;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.561483687856685
1672;26.69;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122189764091922;3.5597961363567
1673;26.7;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.5599836420789206
1674;26.72;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1242523270363476;3.556796044801172
1675;26.74;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5622337107455673
1676;26.75;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.5581085848567158
1677;26.77;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5596086306344796
1678;26.78;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5566085390789515
1679;26.8;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.568796411023286
1680;26.81;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.5586711020233777
1681;26.83;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.5584835963011567
1682;26.85;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.5597961363567
1683;26.86;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.560171147801141
1684;26.88;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5597961363567
1685;26.89;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.563546250801111
1686;26.91;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5592336191900387
1687;26.93;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.12500234992523;3.560358653523362
1688;26.94;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5641087679677725
1689;26.96;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.120877224036378;3.559046113467818
1690;26.97;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.563921262245552
1691;26.99;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.12500234992523;3.5605461592455825
1692;27.0;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1223772698141423;3.5599836420789206
1693;27.02;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5624212164677878
1694;27.04;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1199396954252756;3.560733664967803
1695;27.05;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.5637337565233316
1696;27.07;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.560358653523362
1697;27.08;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5584835963011567
1698;27.1;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5582960905789363
1699;27.12;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.5626087221900082
1700;27.13;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.5716089968565936
1701;27.15;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1235023041474657;3.560171147801141
1702;27.17;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5592336191900387
1703;27.18;23561;-1291;-1452;-445;0.0;0.0;2.1229397869808038;3.5584835963011567
1704;27.2;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5579210791344953
1705;27.21;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1191896725363932;3.5641087679677725
1706;27.23;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.556983550523393
1707;27.25;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129689992980743;3.5627962279122287
1708;27.26;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.112626972258675;3.563921262245552
1709;27.28;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5624212164677878
1710;27.29;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5648587908566545
1711;27.31;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.5597961363567
1712;27.32;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.5605461592455825
1713;27.34;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5592336191900387
1714;27.35;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1152520523697627;3.5605461592455825
1715;27.37;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5627962279122287
1716;27.39;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.560171147801141
1717;27.4;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5616711935789054
