;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2609;41.82;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5686089053010654
2610;41.83;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5699214453566093
2611;41.85;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.567108859523301
2612;41.86;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1214397412030395;3.571233985412152
2613;41.88;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5714214911343727
2614;41.89;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5654213080233164
2615;41.91;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1259398785363324;3.56335874507889
2616;41.93;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.571233985412152
2617;41.94;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.568233893856624
2618;41.96;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.571233985412152
2619;41.97;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5699214453566093
2620;41.99;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.5747965941343427
2621;42.01;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1156270638142036;3.568233893856624
2622;42.02;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1298774987029634;3.575734122745445
2623;42.04;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.121252235480819;3.5747965941343427
2624;42.06;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1203147068697166;3.5680463881344036
2625;42.07;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.5714214911343727
2626;42.09;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5669213538010807
2627;42.1;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.573109042634358
2628;42.12;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.124064821314127;3.5672963652455216
2629;42.14;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.573109042634358
2630;42.15;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.5680463881344036
2631;42.17;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1310025330362863;3.5736715598010194
2632;42.19;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.123314798425245;3.5680463881344036
2633;42.2;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1278149357585376;3.5704839625232703
2634;42.22;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5714214911343727
2635;42.23;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.572171514023255
2636;42.25;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.57385906552324
2637;42.27;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.576109134189886
2638;42.28;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1242523270363476;3.574984099856563
2639;42.3;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5719840083010346
2640;42.31;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.123689809869686;3.5680463881344036
2641;42.33;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5710464796899317
2642;42.35;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.565983825189978
2643;42.36;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1311900387585068;3.5689839167455064
2644;42.38;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.571796502578814
2645;42.4;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5644837794122135
2646;42.41;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.576671651356548
2647;42.43;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1229397869808038;3.568233893856624
2648;42.45;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12875246436964;3.567108859523301
2649;42.46;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1223772698141423;3.567483870967742
2650;42.48;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1259398785363324;3.5764841456343275
2651;42.49;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.5641087679677725
2652;42.51;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5663588366344188
2653;42.53;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1274399243140967;3.576671651356548
2654;42.54;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.5719840083010346
2655;42.56;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.122564775536363;3.568796411023286
2656;42.58;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1203147068697166;3.5697339396343883
2657;42.59;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5701089510788298
2658;42.61;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1171271095919675;3.5704839625232703
2659;42.63;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.5672963652455216
2660;42.64;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.121252235480819;3.568421399578845
2661;42.66;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.5704839625232703
2662;42.68;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.568421399578845
2663;42.69;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.567858882412183
2664;42.71;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.5706714682454908
2665;42.73;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.578921720023194
2666;42.74;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.131565050202948;3.5785467085787532
2667;42.76;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.575359111301004
2668;42.77;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.5672963652455216
2669;42.79;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5631712393566697
2670;42.81;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5740465712454603
2671;42.82;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5689839167455064
2672;42.84;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.576109134189886
2673;42.86;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5719840083010346
2674;42.87;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5686089053010654
2675;42.89;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1220022583697014;3.5732965483565784
2676;42.9;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129502487258522;3.5714214911343727
2677;42.92;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.569546433912168
2678;42.94;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.121814752647481;3.563921262245552
2679;42.95;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.5689839167455064
2680;42.97;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.5708589739677112
2681;42.99;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1150645466475417;3.573484054078799
2682;43.0;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1281899472029786;3.56673384807886
2683;43.02;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.567858882412183
2684;43.03;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1206897183141575;3.5719840083010346
2685;43.05;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.573484054078799
2686;43.07;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5665463423566393
2687;43.08;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1190021668141727;3.5697339396343883
2688;43.1;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.5693589281899474
2689;43.11;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1163770867030856;3.569546433912168
2690;43.13;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5693589281899474
2691;43.14;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.5701089510788298
2692;43.16;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.567858882412183
2693;43.18;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.569546433912168
2694;43.19;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1289399700918605;3.5740465712454603
2695;43.21;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5764841456343275
2696;43.22;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5714214911343727
2697;43.24;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1285649586474196;3.565608813745537
2698;43.25;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.5740465712454603
2699;43.27;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1285649586474196;3.5736715598010194
2700;43.29;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.5624212164677878
2701;43.31;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.578921720023194
2702;43.32;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.128377452925199;3.5686089053010654
2703;43.34;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.5708589739677112
2704;43.36;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1268774071474352;3.5672963652455216
2705;43.37;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128002441480758;3.5706714682454908
2706;43.39;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.124439832758568;3.5644837794122135
2707;43.4;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.5740465712454603
2708;43.42;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.568233893856624
2709;43.43;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1223772698141423;3.572921536912137
2710;43.45;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5706714682454908
2711;43.47;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1206897183141575;3.573109042634358
2712;43.48;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.112626972258675;3.572546525467696
2713;43.5;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.575359111301004
2714;43.52;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.5697339396343883
2715;43.53;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.121814752647481;3.5650462965788754
2716;43.55;22915;-1452;-1452;-445;0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5701089510788298
2717;43.56;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5719840083010346
2718;43.58;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.568796411023286
2719;43.6;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.572171514023255
2720;43.61;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.5693589281899474
2721;43.63;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.572171514023255
2722;43.64;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.567483870967742
2723;43.66;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.5676713766899626
2724;43.68;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1265023957029943;3.568796411023286
2725;43.69;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127627430036317;3.567108859523301
2726;43.71;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.568796411023286
2727;43.72;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12875246436964;3.5701089510788298
2728;43.74;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.12500234992523;3.575359111301004
2729;43.76;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.121814752647481;3.568796411023286
2730;43.77;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.122564775536363;3.5697339396343883
2731;43.79;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.567858882412183
2732;43.81;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.568233893856624
2733;43.82;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1137520065919984;3.5723590197454755
2734;43.84;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.565233802301096
2735;43.85;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5665463423566393
2736;43.87;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.56673384807886
2737;43.89;23077;-1452;-1452;-445;0.0;0.0;2.1223772698141423;3.5710464796899317
2738;43.9;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.564296273689993
2739;43.92;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5701089510788298
2740;43.94;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.571233985412152
2741;43.95;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.571796502578814
2742;43.97;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.5732965483565784
2743;43.98;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5686089053010654
2744;44.0;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1263148899807733;3.5716089968565936
2745;44.02;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.573109042634358
2746;44.03;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.569171422467727
2747;44.05;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5740465712454603
2748;44.07;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.5676713766899626
2749;44.08;23077;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1167520981475265;3.567858882412183
2750;44.1;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.5693589281899474
2751;44.11;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.11806463820307;3.56673384807886
2752;44.13;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.5727340311899165
2753;44.15;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.5657963194677573
2754;44.16;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1248148442030095;3.572546525467696
2755;44.18;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.5714214911343727
2756;44.2;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1210647297585985;3.573484054078799
2757;44.21;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1231272927030242;3.5746090884121218
2758;44.23;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1317525559251687;3.5768591570787684
2759;44.24;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.120877224036378;3.568233893856624
2760;44.26;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.5697339396343883
2761;44.28;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5704839625232703
2762;44.29;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.128377452925199;3.5755466170232246
2763;44.31;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.5689839167455064
2764;44.33;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5772341685232094
2765;44.34;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.132877590258492;3.5704839625232703
2766;44.36;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.573484054078799
2767;44.37;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1229397869808038;3.567108859523301
2768;44.39;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.5689839167455064
2769;44.41;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.568233893856624
2770;44.42;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.567858882412183
2771;44.44;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1184396496475113;3.5704839625232703
2772;44.46;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.127252418591876;3.5723590197454755
2773;44.47;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.565608813745537
2774;44.49;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.5665463423566393
2775;44.5;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.562983733634449
2776;44.52;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.568233893856624
2777;44.54;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1255648670918914;3.571233985412152
2778;44.55;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1220022583697014;3.5723590197454755
2779;44.57;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5672963652455216
2780;44.58;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.133252601702933;3.5701089510788298
2781;44.6;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.130815027314066;3.5637337565233316
2782;44.62;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.5736715598010194
2783;44.63;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.57385906552324
2784;44.65;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.568796411023286
2785;44.67;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.5701089510788298
2786;44.68;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5751716055787837
2787;44.7;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.563921262245552
2788;44.71;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1246273384807886;3.5736715598010194
2789;44.73;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129502487258522;3.572546525467696
2790;44.74;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.5672963652455216
2791;44.76;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1167520981475265;3.5648587908566545
2792;44.78;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.125752372814112;3.5676713766899626
2793;44.79;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.5665463423566393
2794;44.81;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.577046662800989
2795;44.82;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.567483870967742
2796;44.84;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.5702964568010502
2797;44.86;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128002441480758;3.574234076967681
2798;44.87;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1220022583697014;3.577984191412092
2799;44.89;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1242523270363476;3.573109042634358
2800;44.91;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5755466170232246
2801;44.92;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5706714682454908
2802;44.94;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5706714682454908
2803;44.95;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5680463881344036
2804;44.97;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1190021668141727;3.5693589281899474
2805;44.99;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.5697339396343883
2806;45.0;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1188146610919523;3.577796685689871
2807;45.02;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128002441480758;3.5714214911343727
2808;45.04;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1259398785363324;3.568421399578845
2809;45.05;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1289399700918605;3.5723590197454755
2810;45.07;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.571233985412152
2811;45.09;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5708589739677112
2812;45.1;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.5719840083010346
2813;45.12;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.577984191412092
2814;45.13;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.568421399578845
2815;45.15;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.575359111301004
2816;45.17;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5727340311899165
2817;45.18;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1289399700918605;3.56673384807886
2818;45.2;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.56673384807886
2819;45.22;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120502212591937;3.5699214453566093
2820;45.23;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1265023957029943;3.5747965941343427
2821;45.25;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5708589739677112
2822;45.26;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.5701089510788298
2823;45.28;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.567858882412183
2824;45.3;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5680463881344036
2825;45.31;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120877224036378;3.5669213538010807
2826;45.33;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1274399243140967;3.565608813745537
2827;45.35;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5736715598010194
2828;45.36;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.5704839625232703
2829;45.38;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5736715598010194
2830;45.4;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.563921262245552
2831;45.41;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5732965483565784
2832;45.43;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127627430036317;3.572171514023255
2833;45.44;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.121814752647481;3.567858882412183
2834;45.46;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1311900387585068;3.5676713766899626
2835;45.48;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.577984191412092
2836;45.49;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5746090884121218
2837;45.51;23077;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1197521897030547;3.57742167424543
2838;45.53;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1289399700918605;3.5704839625232703
2839;45.54;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.574984099856563
2840;45.56;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120502212591937;3.5751716055787837
2841;45.58;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5727340311899165
2842;45.59;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.562046205023347
2843;45.61;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1274399243140967;3.5719840083010346
2844;45.62;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.572921536912137
2845;45.64;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.574234076967681
2846;45.66;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5708589739677112
