;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1673;26.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.373297476119266
1674;26.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.41315181737724
1675;26.57;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.872785775933103;19.42950231635487
1676;26.58;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.39475750602741
1677;26.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.400888943144015
1678;26.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.418261348307748
1679;26.63;628.1636348923787;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.868791904049806;19.433589941099278
1680;26.65;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.42439278542436
1681;26.66;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.861602934659873;19.393735599841303
1682;26.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.843231123996704;19.415195629749444
1683;26.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.84962131900998;19.411108005005033
1684;26.71;631.6784266567252;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.892755135349589;19.415195629749444
1685;26.73;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.40702038026063
1686;26.74;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.427458503982667
1687;26.76;-25.998938695287837;-1.3544;-0.7249;-25.39758016830354;0.0;-0.00037501144444105353;8.841633575243385;19.40293275551622
1688;26.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.398845130771814
1689;26.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.416217535935544
1690;26.81;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.898346555986205;19.403954661702322
1691;26.83;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.875182099063082;19.43972137821589
1692;26.84;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.852816416516617;19.411108005005033
1693;26.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.432568034913178
1694;26.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.874383324686422;19.39475750602741
1695;26.89;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.888761263466293;19.410086098818933
1696;26.91;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.354671201821581;0.0;0.0;8.845627447126683;19.433589941099278
1697;26.92;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.425414691610463
1698;26.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.428480410168767
1699;26.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.404976567888426
1700;26.97;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.903139202246162;19.43869947202979
1701;26.99;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00037501144444105353;8.871188227179783;19.428480410168767
1702;27.0;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.874383324686422;19.480597625659964
1703;27.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.902340427869504;19.391691787469103
1704;27.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.42234897305216
1705;27.05;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.448918533890808
1706;27.06;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.42950231635487
1707;27.08;-25.998938695287837;-1.3544;-0.7249;-8.060228600456014;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.42439278542436
1708;27.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.425414691610463
1709;27.11;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.866395580919827;19.428480410168767
1710;27.13;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.884767391582994;19.428480410168767
1711;27.15;-25.998938695287837;-7.162400000000001;-2.8545000000000003;16.076874331078677;-0.00018750572222052677;0.0;8.888761263466293;19.448918533890808
1712;27.16;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.434611847285378
1713;27.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.865596806543168;19.435633753471482
1714;27.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.40804228644673
1715;27.21;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.851218867763297;19.382494631794184
1716;27.23;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.431546128727074
1717;27.24;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.858407837153234;19.416217535935544
1718;27.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.83364583147679;19.40702038026063
1719;27.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.387604162724696
1720;27.29;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.403954661702322
1721;27.31;-25.998938695287837;-7.162400000000001;-2.8545000000000003;12.224129538223671;-0.00037501144444105353;-0.00018750572222052677;8.869590678426464;19.391691787469103
1722;27.32;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.368187945188758
1723;27.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.367166039002655
1724;27.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.398845130771814
1725;27.37;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.840036026490067;19.370231757560962
1726;27.39;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00037501144444105353;8.845627447126683;19.391691787469103
1727;27.4;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.904736750999481;19.432568034913178
1728;27.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.46424712668233
1729;27.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.43869947202979
1730;27.45;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.42439278542436
1731;27.47;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.89115758659627;19.425414691610463
1732;27.48;-25.998938695287837;-1.3544;-0.7249;-26.26153804400573;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.42234897305216
1733;27.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.459137595751823
1734;27.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.889560037842951;19.432568034913178
1735;27.53;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.884767391582994;19.43869947202979
1736;27.55;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.887163714712974;19.421327066866056
1737;27.56;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.868791904049806;19.433589941099278
1738;27.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.462203314310127
1739;27.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.875182099063082;19.41212991119114
1740;27.61;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.404976567888426
1741;27.63;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.411108005005033
1742;27.64;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.885566165959654;19.43869947202979
1743;27.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.857609062776573;19.41315181737724
1744;27.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.448918533890808
1745;27.69;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.442787096774197
1746;27.71;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.40293275551622
1747;27.72;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.444830909146397
1748;27.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.42337087923826
1749;27.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.89115758659627;19.431546128727074
1750;27.77;76.56567630048063;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.892755135349589;19.430524222540974
1751;27.79;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.420305160679952
1752;27.8;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.403954661702322
1753;27.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.864798032166508;19.409064192632833
1754;27.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.866395580919827;19.42234897305216
1755;27.85;559.2886728718881;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.855212739646596;19.42950231635487
1756;27.87;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.425414691610463
1757;27.88;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.42234897305216
1758;27.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.436655659657582
1759;27.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.40702038026063
1760;27.93;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.41417372356334
1761;27.95;498.9389504500251;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.434611847285378
1762;27.96;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.39782322458571
1763;27.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.386582256538592
1764;28.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.863200483413191;19.41315181737724
1765;28.01;613.5809882105159;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.895151458479567;19.40293275551622
1766;28.03;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.41212991119114
1767;28.04;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.881572294076356;19.39782322458571
1768;28.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.895950232856228;19.421327066866056
1769;28.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.883968617206335;19.409064192632833
1770;28.09;330.0045973509067;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.444830909146397
1771;28.11;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.883968617206335;19.417239442121648
1772;28.13;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.852017642139959;19.435633753471482
1773;28.14;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.410086098818933
1774;28.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.43972137821589
1775;28.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.858407837153234;19.411108005005033
1776;28.19;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.839237252113406;19.405998474074526
1777;28.2;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.436655659657582
1778;28.22;-25.998938695287837;-1.3544;-0.7249;-20.34066610827813;-0.00018750572222052677;-0.00037501144444105353;8.879175970946378;19.440743284401993
1779;28.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.43869947202979
1780;28.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.870389452803124;19.441765190588093
1781;28.27;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.866395580919827;19.40702038026063
1782;28.29;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.90793184850612;19.419283254493852
1783;28.3;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.871188227179783;19.398845130771814
1784;28.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.41212991119114
1785;28.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.866395580919827;19.39782322458571
1786;28.35;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.887962489089633;19.361034601886047
1787;28.37;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.67266858904281;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.363078414258247
1788;28.38;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.875182099063082;19.361034601886047
1789;28.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.866395580919827;19.40191084933012
1790;28.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.881572294076356;19.391691787469103
1791;28.43;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.417239442121648
1792;28.45;613.5809882105159;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.885566165959654;19.35796888332774
1793;28.46;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;0.0;8.866395580919827;19.431546128727074
1794;28.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.894352684102909;19.390669881283
1795;28.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.852017642139959;19.437677565843686
1796;28.51;848.9224708147327;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.425414691610463
1797;28.53;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.42234897305216
1798;28.54;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.410086098818933
1799;28.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.42337087923826
1800;28.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.416217535935544
1801;28.59;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.861602934659873;19.392713693655203
1802;28.61;10.195938197130639;-7.162400000000001;-2.8545000000000003;15.496425948266673;-0.00037501144444105353;-0.00018750572222052677;8.858407837153234;19.42337087923826
1803;28.62;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.868791904049806;19.393735599841303
1804;28.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.860804160283212;19.42950231635487
1805;28.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.435633753471482
1806;28.67;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.854413965269936;19.393735599841303
1807;28.69;517.0363888962344;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.43869947202979
1808;28.7;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.856011514023255;19.43972137821589
1809;28.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.866395580919827;19.432568034913178
1810;28.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.40804228644673
1811;28.75;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.404976567888426
1812;28.77;287.75231337525287;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;8.880773519699698;19.443809002960297
1813;28.78;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;0.0;8.875182099063082;19.437677565843686
1814;28.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.860005385906554;19.419283254493852
1815;28.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.867194355296487;19.40804228644673
1816;28.83;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.42337087923826
1817;28.85;764.4552942651735;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.890358812219612;19.4458528153325
1818;28.86;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.388626068910796
1819;28.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.434611847285378
1820;28.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.41315181737724
1821;28.91;163.53807676718037;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.903139202246162;19.433589941099278
1822;28.93;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.431546128727074
1823;28.95;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.40804228644673
1824;28.96;-25.998938695287837;-1.3544;-0.7249;-37.09756929331365;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.436655659657582
1825;28.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.4458528153325
1826;28.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.40702038026063
1827;29.01;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;0.0;-0.00018750572222052677;8.872785775933103;19.46424712668233
1828;29.03;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.387604162724696
1829;29.04;-25.998938695287837;-1.3544;-0.7249;-36.615603155400336;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.45096234626301
1830;29.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.886364940336314;19.40804228644673
1831;29.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.42337087923826
1832;29.09;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.899145330362865;19.46833475142674
1833;29.11;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.39782322458571
1834;29.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.416217535935544
1835;29.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.859206611529894;19.435633753471482
1836;29.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.877578422193059;19.40293275551622
1837;29.17;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.899145330362865;19.390669881283
1838;29.19;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.41315181737724
1839;29.2;-25.998938695287837;-1.3544;-0.7249;-3.0033145404306016;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.454028064821316
1840;29.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.462203314310127
1841;29.23;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.858407837153234;19.420305160679952
1842;29.25;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.419283254493852
1843;29.27;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.890358812219612;19.472422376171146
1844;29.28;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.457093783379623
1845;29.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.867194355296487;19.387604162724696
1846;29.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.40191084933012
1847;29.33;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.386582256538592
1848;29.35;-25.998938695287837;-7.162400000000001;-2.8545000000000003;3.796436823256564;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.40293275551622
1849;29.36;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.383516537980285
1850;29.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.864798032166508;19.420305160679952
1851;29.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.405998474074526
1852;29.41;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.869590678426464;19.377385100863677
1853;29.43;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.883918146755452;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.343662196722313
1854;29.44;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.86399925778985;19.453006158635215
1855;29.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883169842829675;19.430524222540974
1856;29.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.441765190588093
1857;29.49;981.6619470214326;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.840834800866725;19.390669881283
1858;29.51;161.0328528500399;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.872785775933103;19.43972137821589
1859;29.52;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.415195629749444
1860;29.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.454028064821316
1861;29.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.417239442121648
