;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3028;48.25;-645;-323;-323;-22203;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5599836420789206
3029;48.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5648587908566545
3030;48.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5586711020233777
3031;48.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.568233893856624
3032;48.32;-645;-1291;-1291;362;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.568796411023286
3033;48.33;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.568233893856624
3034;48.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5708589739677112
3035;48.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.569171422467727
3036;48.38;27595;-807;-323;-645;0.0;-0.00037501144444105353;2.0869386883144627;3.5584835963011567
3037;48.4;-645;-1291;-1291;4396;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.561108676412244
3038;48.41;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5693589281899474
3039;48.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5676713766899626
3040;48.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0841261024811546;3.5650462965788754
3041;48.46;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5612961821344644
3042;48.48;-645;-1291;-1291;4073;0.0;-0.00018750572222052677;2.082813562425611;3.5597961363567
3043;48.49;-645;-323;-323;-19137;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5676713766899626
3044;48.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.559046113467818
3045;48.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5618586993011263
3046;48.54;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5624212164677878
3047;48.56;-645;-1291;-1291;9883;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.5644837794122135
3048;48.57;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.564671285134434
3049;48.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.564296273689993
3050;48.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5592336191900387
3051;48.62;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.565233802301096
3052;48.64;14685;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.563921262245552
3053;48.65;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.564296273689993
3054;48.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5627962279122287
3055;48.69;-645;-323;-323;-645;0.0;0.0;2.0815010223700674;3.5697339396343883
3056;48.7;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5665463423566393
3057;48.72;19688;-1291;-1291;-645;-0.00018750572222052677;0.0;2.077375896481216;3.5641087679677725
3058;48.73;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.562983733634449
3059;48.75;-645;-323;-323;-645;0.0;0.0;2.091626331369976;3.5592336191900387
3060;48.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5710464796899317
3061;48.78;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5654213080233164
3062;48.8;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5618586993011263
3063;48.82;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.07887594225898;3.563546250801111
3064;48.83;-645;-323;-323;-24301;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5612961821344644
3065;48.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5631712393566697
3066;48.86;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.089751274147771;3.568421399578845
3067;48.88;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.5657963194677573
3068;48.9;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.08243855098117;3.564671285134434
3069;48.91;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0818760338145084;3.5616711935789054
3070;48.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.077750907925657;3.5669213538010807
3071;48.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5622337107455673
3072;48.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.561483687856685
3073;48.98;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.567108859523301
3074;48.99;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.084313608203375;3.5609211706900235
3075;49.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.56673384807886
3076;49.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.561483687856685
3077;49.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5599836420789206
3078;49.06;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0785009308145392;3.5622337107455673
3079;49.07;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5657963194677573
3080;49.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5693589281899474
3081;49.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5680463881344036
3082;49.12;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.567108859523301
3083;49.14;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.561483687856685
3084;49.15;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5650462965788754
3085;49.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.5612961821344644
3086;49.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079813470870083;3.5609211706900235
3087;49.2;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5663588366344188
3088;49.22;161;-1291;-1291;5459;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.556796044801172
3089;49.23;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0794384594256416;3.56673384807886
3090;49.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5626087221900082
3091;49.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5699214453566093
3092;49.28;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5599836420789206
3093;49.3;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5618586993011263
3094;49.31;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.082063539536729;3.5644837794122135
3095;49.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.556421033356731
3096;49.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5596086306344796
3097;49.36;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5541709646900848
3098;49.38;27272;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.556983550523393
3099;49.4;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.560733664967803
3100;49.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5581085848567158
3101;49.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.56335874507889
3102;49.44;24690;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0811260109256264;3.567108859523301
3103;49.46;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.092001342814417;3.562046205023347
3104;49.48;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.087501205481124;3.5605461592455825
3105;49.49;-645;-323;-323;-7100;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5618586993011263
3106;49.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5626087221900082
3107;49.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0858136539811394;3.5588586077455977
3108;49.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5650462965788754
3109;49.56;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5680463881344036
3110;49.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5661713309121983
3111;49.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.567483870967742
3112;49.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.56335874507889
3113;49.62;28079;-1130;-323;-645;0.0;0.0;2.0818760338145084;3.5672963652455216
3114;49.64;-645;-1291;-1291;11335;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.564671285134434
3115;49.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5622337107455673
3116;49.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5637337565233316
3117;49.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5584835963011567
3118;49.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.562046205023347
3119;49.72;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5657963194677573
3120;49.73;-645;-323;-323;-32531;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5596086306344796
3121;49.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5609211706900235
3122;49.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.565608813745537
3123;49.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.565233802301096
3124;49.8;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0758758507034516;3.563546250801111
3125;49.81;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0858136539811394;3.567108859523301
3126;49.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.557733573412275
3127;49.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.560171147801141
3128;49.86;26950;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0865636768700218;3.5650462965788754
3129;49.88;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0822510452589493;3.5616711935789054
3130;49.9;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.5648587908566545
3131;49.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.5626087221900082
3132;49.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5669213538010807
3133;49.94;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5637337565233316
3134;49.96;16138;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5605461592455825
3135;49.98;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.086188665425581;3.5702964568010502
3136;49.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.564296273689993
3137;50.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.561108676412244
3138;50.02;18464;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.562046205023347
3139;50.04;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.0886262398144475;3.5697339396343883
3140;50.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5697339396343883
3141;50.07;-645;-323;-323;-3712;0.0;0.0;2.076625873592334;3.5644837794122135
3142;50.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5626087221900082
3143;50.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.559046113467818
3144;50.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5676713766899626
3145;50.14;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5605461592455825
3146;50.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5701089510788298
3147;50.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5637337565233316
3148;50.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.562983733634449
3149;50.2;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5584835963011567
3150;50.22;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0790634479812007;3.560733664967803
3151;50.23;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0906888027588733;3.56673384807886
3152;50.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5648587908566545
3153;50.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.562983733634449
3154;50.28;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5592336191900387
3155;50.3;-645;-1291;-1291;18369;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5704839625232703
3156;50.32;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5612961821344644
3157;50.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.56335874507889
3158;50.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.563546250801111
3159;50.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5612961821344644
3160;50.38;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.557733573412275
3161;50.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5644837794122135
3162;50.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5541709646900848
3163;50.42;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.0732507705923644;3.565233802301096
3164;50.44;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5599836420789206
3165;50.46;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.5657963194677573
3166;50.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5609211706900235
3167;50.49;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0886262398144475;3.560358653523362
3168;50.5;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.565233802301096
3169;50.52;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5648587908566545
3170;50.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5663588366344188
3171;50.55;-645;-323;-323;-5164;-0.00037501144444105353;-0.00037501144444105353;2.0878762169255656;3.569546433912168
3172;50.57;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0830010681478317;3.567108859523301
3173;50.59;11524;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.568233893856624
3174;50.6;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5697339396343883
3175;50.62;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.55604602191229
3176;50.63;-645;-323;-323;8553;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5665463423566393
3177;50.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0783134250923188;3.565983825189978
3178;50.67;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.568796411023286
3179;50.68;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5680463881344036
3180;50.7;-645;-1291;-1291;11012;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5672963652455216
3181;50.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5627962279122287
3182;50.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.565233802301096
3183;50.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.5665463423566393
3184;50.76;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5637337565233316
3185;50.78;5810;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5637337565233316
3186;50.8;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5697339396343883
3187;50.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5680463881344036
3188;50.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5627962279122287
3189;50.84;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5612961821344644
3190;50.86;2905;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.560358653523362
3191;50.88;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5704839625232703
3192;50.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.086188665425581;3.568421399578845
3193;50.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5612961821344644
3194;50.92;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0895637684255504;3.5609211706900235
3195;50.94;16622;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.560733664967803
3196;50.96;-645;-323;-807;-445;-0.0005625171666615803;-0.00018750572222052677;2.080563493758965;3.5697339396343883
3197;50.97;-645;-323;-323;-645;0.0;0.0;2.075688344981231;3.563921262245552
3198;50.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.5627962279122287
3199;51.0;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5612961821344644
3200;51.02;14201;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5612961821344644
3201;51.04;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.080188482314524;3.563546250801111
3202;51.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084876125370037;3.5618586993011263
3203;51.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5626087221900082
3204;51.09;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.567483870967742
3205;51.1;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.084876125370037;3.560358653523362
3206;51.12;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5693589281899474
3207;51.13;-645;-323;-323;8714;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.571796502578814
3208;51.15;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.084313608203375;3.569171422467727
3209;51.17;3550;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.565608813745537
3210;51.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5586711020233777
3211;51.2;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0818760338145084;3.5693589281899474
3212;51.21;-645;-323;-323;7907;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5650462965788754
3213;51.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.565608813745537
3214;51.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0933138828699605;3.560358653523362
3215;51.26;28725;-1291;-323;-645;0.0;0.0;2.083938596758934;3.56673384807886
3216;51.28;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5661713309121983
3217;51.3;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0878762169255656;3.5665463423566393
3218;51.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.56673384807886
3219;51.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5669213538010807
3220;51.34;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.562983733634449
3221;51.36;15653;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5644837794122135
3222;51.38;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.077750907925657;3.567858882412183
3223;51.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0890012512588885;3.5626087221900082
3224;51.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5669213538010807
3225;51.42;27111;-645;-323;-645;0.0;0.0;2.0882512283700065;3.5618586993011263
3226;51.44;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.077750907925657;3.5654213080233164
3227;51.46;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.077000885036775;3.563921262245552
3228;51.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5618586993011263
3229;51.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.565983825189978
3230;51.5;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.567108859523301
3231;51.52;-645;-1291;-1291;8753;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5582960905789363
3232;51.54;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.553795953245644
3233;51.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.557358561967834
3234;51.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5631712393566697
3235;51.58;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.559046113467818
3236;51.6;-645;-1291;-1291;9332;-0.00018750572222052677;0.0;2.086188665425581;3.5609211706900235
3237;51.62;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.083563585314493;3.5534209418012024
3238;51.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5650462965788754
3239;51.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.556796044801172
3240;51.67;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5699214453566093
3241;51.68;10167;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.565233802301096
3242;51.7;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.563546250801111
3243;51.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.567858882412183
3244;51.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5631712393566697
3245;51.75;18074;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.569171422467727
3246;51.76;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.5680463881344036
3247;51.78;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.560358653523362
3248;51.8;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5672963652455216
3249;51.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.56335874507889
3250;51.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5706714682454908
3251;51.84;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5704839625232703
3252;51.86;-645;-1291;-1291;4235;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.556796044801172
3253;51.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.568233893856624
3254;51.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.559421124912259
3255;51.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.565608813745537
3256;51.92;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.571233985412152
3257;51.94;3066;-1291;-1291;-673;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.571233985412152
3258;51.96;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5736715598010194
3259;51.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.569546433912168
3260;51.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5676713766899626
3261;52.01;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5641087679677725
3262;52.02;14362;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0815010223700674;3.5631712393566697
3263;52.04;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.562046205023347
3264;52.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5665463423566393
3265;52.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5592336191900387
3266;52.09;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.076063356425672;3.5665463423566393
3267;52.1;25659;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5575460676900543
3268;52.12;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.079813470870083;3.5648587908566545
3269;52.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5654213080233164
3270;52.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5618586993011263
3271;52.17;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5622337107455673
3272;52.18;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5588586077455977
3273;52.2;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.083188573870052;3.568796411023286
