;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
718;11.31;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.037333297524947;19.418261348307748
719;11.32;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.048516138798181;19.39680131839961
720;11.34;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.409064192632833
721;11.36;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.010973743095189;19.436655659657582
722;11.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.991004383678701;19.372275569933166
723;11.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.053308785058139;19.435633753471482
724;11.41;986.5253;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.385560350352492
725;11.42;393.24170000000004;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.043723492538223;19.42234897305216
726;11.44;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.403954661702322
727;11.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.074875693227941;19.40702038026063
728;11.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.056503882564776;19.436655659657582
729;11.49;939.5329;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.39680131839961
730;11.5;1039.3781000000001;-7.162400000000001;-2.8545000000000003;21.27554313754918;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.40293275551622
731;11.52;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.382494631794184
732;11.54;-23.793100000000003;-1.3544;-0.7249;-3.2450436870001256;-0.00018750572222052677;-0.00018750572222052677;9.062095303201392;19.416217535935544
733;11.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.042125943784905;19.40191084933012
734;11.57;880.7833;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.399867036957914
735;11.58;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;9.040528395031586;19.404976567888426
736;11.6;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.42337087923826
737;11.62;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.39680131839961
738;11.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.055705108188116;19.40191084933012
739;11.65;495.52570000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.041327169408246;19.390669881283
740;11.67;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.432568034913178
741;11.68;258.16130000000004;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.411108005005033
742;11.7;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.42950231635487
743;11.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.419283254493852
744;11.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.071680595721304;19.428480410168767
745;11.75;910.1581;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.020559035615099;19.404976567888426
746;11.76;1045.2749000000001;-7.162400000000001;-3.2087000000000003;14.292256681096266;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.43972137821589
747;11.78;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.066887949461348;19.39680131839961
748;11.8;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;0.0;9.053308785058139;19.411108005005033
749;11.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.074875693227941;19.370231757560962
750;11.83;657.5785;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.010973743095189;19.39782322458571
751;11.85;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.079668339487899;19.40804228644673
752;11.86;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.05171123630482;19.430524222540974
753;11.88;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.074076918851283;19.42439278542436
754;11.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.07647324198126;19.409064192632833
755;11.91;140.6621;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.048516138798181;19.40191084933012
756;11.93;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;9.017363938108463;19.40804228644673
757;11.94;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.055705108188116;19.441765190588093
758;11.96;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;9.046119815668204;19.39782322458571
759;11.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.42439278542436
760;11.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.399867036957914
761;12.01;986.5253;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.440743284401993
762;12.02;874.9229;-7.162400000000001;-3.2087000000000003;7.408944624767784;0.0;0.0;9.044522266914884;19.383516537980285
763;12.04;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.041327169408246;19.362056508072147
764;12.06;-23.793100000000003;-1.3544;-0.7249;-7.578262462542703;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.37431938230537
765;12.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.395779412213507
766;12.09;528.3585;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.39475750602741
767;12.11;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;9.027748005005035;19.377385100863677
768;12.12;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.0005625171666615803;-0.00018750572222052677;9.026150456251717;19.420305160679952
769;12.14;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;0.0;0.0;9.050912461928158;19.42234897305216
770;12.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.070083046967985;19.385560350352492
771;12.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.020559035615099;19.419283254493852
772;12.19;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.017363938108463;19.417239442121648
773;12.2;857.3053;-7.162400000000001;-3.2087000000000003;9.093587874625761;-0.00018750572222052677;0.0;9.054906333811457;19.388626068910796
774;12.22;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.403954661702322
775;12.24;-23.793100000000003;-1.3544;-0.7249;17.22284954444531;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.409064192632833
776;12.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.017363938108463;19.388626068910796
777;12.27;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.399867036957914
778;12.29;986.5253;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.398845130771814
779;12.3;1033.5177;-7.162400000000001;-3.2087000000000003;20.553340008292086;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.386582256538592
780;12.32;-23.793100000000003;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.383516537980285
781;12.34;-23.793100000000003;-1.3544;-0.7249;-39.746144818998246;-0.00037501144444105353;-0.00018750572222052677;9.033339425641651;19.434611847285378
782;12.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.05171123630482;19.42337087923826
783;12.37;430.9157000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.056503882564776;19.425414691610463
784;12.39;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;9.07727201635792;19.42234897305216
785;12.4;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.074076918851283;19.39475750602741
786;12.42;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.42337087923826
787;12.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.046918590044863;19.37942891323588
788;12.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.044522266914884;19.41212991119114
789;12.47;963.0473000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.01976026123844;19.398845130771814
790;12.48;827.9305;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.046119815668204;19.415195629749444
791;12.5;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.36512222663045
792;12.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.036534523148289;19.428480410168767
793;12.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.038930846278268;19.451984252449112
794;12.55;910.1581;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.40293275551622
795;12.56;1045.2749000000001;-7.162400000000001;-3.2087000000000003;9.47557961241464;-0.00018750572222052677;-0.00037501144444105353;9.022955358745078;19.418261348307748
796;12.58;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.037333297524947;19.395779412213507
797;12.6;-23.793100000000003;-1.3544;-0.7249;-32.76285836254533;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.403954661702322
798;12.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.025351681875057;19.362056508072147
799;12.63;581.2113;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.054107559434797;19.391691787469103
800;12.65;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.404976567888426
801;12.66;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.41315181737724
802;12.68;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.425414691610463
803;12.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.028546779381694;19.437677565843686
804;12.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.40293275551622
805;12.73;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.00777864558855;19.382494631794184
806;12.74;745.7029;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.037333297524947;19.383516537980285
807;12.76;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.014967614978485;19.40293275551622
808;12.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.404976567888426
809;12.79;880.7833;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.024552907498398;19.39475750602741
810;12.8;1045.2749000000001;-7.162400000000001;-3.2087000000000003;20.8935513997603;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.40804228644673
811;12.82;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.011772517471847;19.434611847285378
812;12.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.050912461928158;19.45096234626301
813;12.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.074875693227941;19.385560350352492
814;12.87;957.1505;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.435633753471482
815;12.88;1015.9001000000001;-7.162400000000001;-2.8545000000000003;21.615754529017398;-0.00018750572222052677;-0.00018750572222052677;9.043723492538223;19.433589941099278
816;12.9;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.442787096774197
817;12.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.437677565843686
818;12.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.99260193243202;19.358990789513843
819;12.95;904.2977;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.006181096835231;19.41417372356334
820;12.96;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.035735748771629;19.366144132816554
821;12.98;-23.793100000000003;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.398845130771814
822;13.0;-23.793100000000003;-1.3544;-0.7249;-23.23097078053225;-0.00018750572222052677;0.0;9.031741876888333;19.3896479750969
823;13.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.058101431318095;19.444830909146397
824;13.03;857.3053;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.024552907498398;19.40191084933012
825;13.05;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.025351681875057;19.384538444166388
826;13.06;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.41212991119114
827;13.08;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.060497754448074;19.368187945188758
828;13.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.028546779381694;19.403954661702322
829;13.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.388626068910796
830;13.13;963.0473000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.018162712485122;19.382494631794184
831;13.14;1021.7605;-7.162400000000001;-3.2087000000000003;14.150501934651174;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.381472725608084
832;13.16;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.376363194677573
833;13.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.377385100863677
834;13.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;9.036534523148289;19.381472725608084
835;13.21;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.03413820001831;19.377385100863677
836;13.22;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.415195629749444
837;13.24;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.030943102511674;19.40804228644673
838;13.26;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.018162712485122;19.39680131839961
839;13.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.056503882564776;19.427458503982667
840;13.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.01976026123844;19.399867036957914
841;13.31;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.030943102511674;19.409064192632833
842;13.32;739.8061;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.416217535935544
843;13.34;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;9.029345553758354;19.39782322458571
844;13.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.058900205694755;19.37431938230537
845;13.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.021357809991759;19.387604162724696
846;13.39;974.7681;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.448918533890808
847;13.4;780.9381;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.0501136875515;19.420305160679952
848;13.42;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.391691787469103
849;13.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.395779412213507
850;13.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.431546128727074
851;13.47;921.9153;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.042125943784905;19.382494631794184
852;13.48;1045.2749000000001;-7.162400000000001;-3.2087000000000003;13.088087413925859;-0.00018750572222052677;-0.00037501144444105353;9.022156584368417;19.417239442121648
853;13.5;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.386582256538592
854;13.52;-23.793100000000003;-1.3544;-0.7249;-25.779571906092418;-0.00037501144444105353;-0.00018750572222052677;9.070881821344644;19.382494631794184
855;13.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.37534128849147
856;13.55;381.4845;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.367166039002655
857;13.57;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.021357809991759;19.430524222540974
858;13.58;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.04931491317484;19.40702038026063
859;13.6;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;9.053308785058139;19.376363194677573
860;13.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.030144328135012;19.42234897305216
861;13.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.021357809991759;19.393735599841303
862;13.65;963.0473000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.427458503982667
863;13.66;1027.6573;-7.162400000000001;-3.2087000000000003;26.9129055803866;0.0;-0.00018750572222052677;9.020559035615099;19.384538444166388
864;13.68;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.002187224951934;19.390669881283
865;13.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.409064192632833
866;13.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.0501136875515;19.386582256538592
867;13.73;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.022955358745078;19.39782322458571
868;13.74;916.0549;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.021357809991759;19.39782322458571
869;13.76;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.008577419965208;19.39782322458571
870;13.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.39680131839961
871;13.79;833.7909;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.01976026123844;19.391691787469103
872;13.8;1045.2749000000001;-7.162400000000001;-3.2087000000000003;26.67266858904281;-0.00037501144444105353;-0.00018750572222052677;9.025351681875057;19.395779412213507
873;13.82;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.38045081942198
874;13.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.0501136875515;19.443809002960297
875;13.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.3896479750969
876;13.87;963.0473000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.058900205694755;19.387604162724696
877;13.88;1021.7605;-7.162400000000001;-3.2087000000000003;14.53249367244005;-0.00037501144444105353;-0.00018750572222052677;9.07647324198126;19.363078414258247
878;13.9;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.024552907498398;19.40804228644673
879;13.92;-23.793100000000003;-1.3544;-0.7249;-27.70594430251992;-0.00037501144444105353;-0.00018750572222052677;9.01896148686178;19.41315181737724
880;13.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.048516138798181;19.40293275551622
881;13.95;798.5557;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.000589676198615;19.393735599841303
882;13.97;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;9.025351681875057;19.386582256538592
883;13.98;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.411108005005033
884;14.0;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.05171123630482;19.395779412213507
885;14.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.04931491317484;19.393735599841303
886;14.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.399867036957914
887;14.05;963.0473000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.06449162633137;19.388626068910796
888;14.06;1027.6573;-7.162400000000001;-2.8545000000000003;27.635108709643696;-0.00018750572222052677;-0.00018750572222052677;9.037333297524947;19.399867036957914
889;14.08;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.451984252449112
890;14.1;-23.793100000000003;-1.3544;-0.7249;-25.05736877683532;0.0;-0.00018750572222052677;9.00777864558855;19.373297476119266
891;14.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.390669881283
892;14.13;540.1157;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.026949230628375;19.398845130771814
893;14.15;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.382494631794184
894;14.16;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.391691787469103
895;14.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.023754133121736;19.399867036957914
896;14.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.391691787469103
897;14.21;1039.3781000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.390669881283
898;14.22;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.023754133121736;19.403954661702322
899;14.24;-23.793100000000003;-1.3544;-0.7249;-25.297605768179107;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.387604162724696
900;14.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.4458528153325
901;14.27;510.74090000000007;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.052510010681479;19.441765190588093
902;14.29;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.020559035615099;19.39475750602741
903;14.3;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.42950231635487
904;14.32;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.4458528153325
905;14.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.054906333811457;19.393735599841303
906;14.35;63.2757;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.026150456251717;19.42234897305216
907;14.37;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.39680131839961
