;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
747;11.78;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.128377452925199;3.559046113467818
748;11.8;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.1251898556474504;3.5616711935789054
749;11.81;-645;-323;-323;-645;0.0;0.0;2.1302525101474044;3.5541709646900848
750;11.83;18074;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.5592336191900387
751;11.85;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1313775444807277;3.561108676412244
752;11.86;-645;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1248148442030095;3.565233802301096
753;11.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.130065004425184;3.5641087679677725
754;11.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1306275215918453;3.5612961821344644
755;11.91;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5599836420789206
756;11.93;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.561108676412244
757;11.94;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.125752372814112;3.5672963652455216
758;11.96;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1235023041474657;3.5592336191900387
759;11.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5641087679677725
760;11.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5596086306344796
761;12.01;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.567108859523301
762;12.02;24045;-1291;-1452;4235;0.0;0.0;2.1231272927030242;3.5566085390789515
763;12.04;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1223772698141423;3.5526709189123205
764;12.06;-645;-323;-323;-5809;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5549209875789667
765;12.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5588586077455977
766;12.09;14524;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5586711020233777
767;12.11;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1191896725363932;3.5554835047456286
768;12.12;-645;-1291;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;2.1188146610919523;3.56335874507889
769;12.14;-645;-323;-484;-445;0.0;0.0;2.1246273384807886;3.5637337565233316
770;12.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.129127475814081;3.556983550523393
771;12.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.5631712393566697
772;12.19;27434;-1291;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.5627962279122287
773;12.2;23561;-1291;-1452;5364;-0.00018750572222052677;0.0;2.1255648670918914;3.5575460676900543
774;12.22;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.560358653523362
775;12.24;-645;-323;-323;10812;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5612961821344644
776;12.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.5575460676900543
777;12.27;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5596086306344796
778;12.29;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.559421124912259
779;12.3;28402;-1291;-1452;13044;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5571710562456134
780;12.32;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5566085390789515
781;12.34;-645;-323;-323;-27367;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.565983825189978
782;12.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.563921262245552
783;12.37;11847;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.564296273689993
784;12.39;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.130815027314066;3.5637337565233316
785;12.4;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.130065004425184;3.5586711020233777
786;12.42;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.563921262245552
787;12.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.123689809869686;3.5558585161900695
788;12.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5618586993011263
789;12.47;26466;-1291;-323;-645;0.0;-0.00018750572222052677;2.117314615314188;3.559421124912259
790;12.48;22754;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.5624212164677878
791;12.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.553233436078982
792;12.52;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.121252235480819;3.5648587908566545
793;12.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.121814752647481;3.569171422467727
794;12.55;25013;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.560171147801141
795;12.56;28725;-1291;-1452;5620;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.562983733634449
796;12.58;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5588586077455977
797;12.6;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.560358653523362
798;12.61;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.118627155369732;3.5526709189123205
799;12.63;15976;-323;-323;-645;-0.00018750572222052677;0.0;2.125377361369671;3.5581085848567158
800;12.65;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5605461592455825
801;12.66;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.562046205023347
802;12.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.564296273689993
803;12.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1193771782586137;3.5665463423566393
804;12.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.560171147801141
805;12.73;27595;-1291;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.556421033356731
806;12.74;20495;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5566085390789515
807;12.76;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.560171147801141
808;12.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5605461592455825
809;12.79;24206;-323;-323;-645;-0.00018750572222052677;0.0;2.1184396496475113;3.5586711020233777
810;12.8;28725;-1291;-1452;13272;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.561108676412244
811;12.82;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.115439558091983;3.565983825189978
812;12.83;-645;-323;-323;-645;0.0;0.0;2.1246273384807886;3.5689839167455064
813;12.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1302525101474044;3.556983550523393
814;12.87;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5661713309121983
815;12.88;27918;-1291;-1291;13756;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5657963194677573
816;12.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.567483870967742
817;12.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5665463423566393
818;12.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1109394207586902;3.552108401745659
819;12.95;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.1141270180364393;3.5622337107455673
820;12.96;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1210647297585985;3.5534209418012024
821;12.98;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.559421124912259
822;13.0;-645;-323;-323;-16299;-0.00018750572222052677;0.0;2.120127201147496;3.557733573412275
823;13.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1263148899807733;3.567858882412183
824;13.03;23561;-323;-323;-645;-0.00018750572222052677;0.0;2.1184396496475113;3.5599836420789206
825;13.05;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.556796044801172
826;13.06;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5618586993011263
827;13.08;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.553795953245644
828;13.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1193771782586137;3.560358653523362
829;13.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5575460676900543
830;13.13;26466;-1291;-323;-645;0.0;-0.00018750572222052677;2.116939603869747;3.556421033356731
831;13.14;28079;-1291;-1452;8753;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5562335276345105
832;13.16;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5552959990234076
833;13.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5554835047456286
834;13.19;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.121252235480819;3.5562335276345105
835;13.21;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.1206897183141575;3.5554835047456286
836;13.22;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5624212164677878
837;13.24;-645;-968;-1452;-445;-0.00037501144444105353;0.0;2.1199396954252756;3.561108676412244
838;13.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.559046113467818
839;13.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1259398785363324;3.564671285134434
840;13.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.117314615314188;3.5596086306344796
841;13.31;27434;-1291;-323;-645;0.0;-0.00018750572222052677;2.1199396954252756;3.5612961821344644
842;13.32;20333;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5626087221900082
843;13.34;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.119564683980834;3.5592336191900387
844;13.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.5549209875789667
845;13.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.557358561967834
846;13.39;26788;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5686089053010654
847;13.4;21463;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.56335874507889
848;13.42;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5581085848567158
849;13.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5588586077455977
850;13.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5654213080233164
851;13.47;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.556421033356731
852;13.48;28725;-1291;-1452;8041;-0.00018750572222052677;-0.00037501144444105353;2.1178771324808494;3.5627962279122287
853;13.5;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5571710562456134
854;13.52;-645;-323;-323;-18007;-0.00037501144444105353;-0.00018750572222052677;2.1293149815363015;3.556421033356731
855;13.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.555108493301187
856;13.55;10489;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.553608447523423
857;13.57;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.565233802301096
858;13.58;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1242523270363476;3.5609211706900235
859;13.6;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1251898556474504;3.5552959990234076
860;13.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1197521897030547;3.5637337565233316
861;13.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.5584835963011567
862;13.65;26466;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.564671285134434
863;13.66;28241;-1291;-1452;17306;0.0;-0.00018750572222052677;2.1175021210364084;3.556796044801172
864;13.68;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1131894894253365;3.5579210791344953
865;13.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5612961821344644
866;13.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.124439832758568;3.5571710562456134
867;13.73;25820;-807;-323;-645;-0.00018750572222052677;0.0;2.11806463820307;3.5592336191900387
868;13.74;25175;-1291;-1452;-445;-0.00037501144444105353;0.0;2.117689626758629;3.5592336191900387
869;13.76;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.5592336191900387
870;13.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.559046113467818
871;13.79;22915;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.117314615314188;3.5581085848567158
872;13.8;28725;-1291;-1452;17145;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.5588586077455977
873;13.82;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.55604602191229
874;13.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5676713766899626
875;13.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.557733573412275
876;13.87;26466;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.557358561967834
877;13.88;28079;-1291;-1452;9009;-0.00037501144444105353;-0.00018750572222052677;2.1306275215918453;3.552858424634541
878;13.9;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.561108676412244
879;13.92;-645;-323;-323;-19298;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.562046205023347
880;13.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.124064821314127;3.560171147801141
881;13.95;21947;-323;-323;-645;0.0;0.0;2.1128144779808955;3.5584835963011567
882;13.97;28725;-1291;-1452;-645;-0.00018750572222052677;0.00018750572222052677;2.118627155369732;3.5571710562456134
883;13.98;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5616711935789054
884;14.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5588586077455977
885;14.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5584835963011567
886;14.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5596086306344796
887;14.05;26466;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1278149357585376;3.5575460676900543
888;14.06;28241;-1291;-1291;17790;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5596086306344796
889;14.08;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.569171422467727
890;14.1;-645;-323;-323;-17523;0.0;-0.00018750572222052677;2.1145020294808803;3.554733481856746
891;14.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5579210791344953
892;14.13;14847;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.559421124912259
893;14.15;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.556421033356731
894;14.16;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5581085848567158
895;14.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.5596086306344796
896;14.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5581085848567158
897;14.21;28563;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5579210791344953
898;14.22;-645;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.560358653523362
899;14.24;-645;-323;-323;-17684;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.557358561967834
900;14.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5680463881344036
901;14.27;14040;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.12500234992523;3.5672963652455216
902;14.29;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.5586711020233777
903;14.3;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5650462965788754
904;14.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5680463881344036
905;14.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.5584835963011567
906;14.35;1747;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.5637337565233316
907;14.37;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.559046113467818
908;14.38;11296;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5663588366344188
909;14.4;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1120644550920136;3.562046205023347
910;14.42;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1246273384807886;3.5586711020233777
911;14.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.559046113467818
912;14.45;25820;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5581085848567158
913;14.46;28563;-1291;-1452;13044;-0.00018750572222052677;-0.00018750572222052677;2.1281899472029786;3.5644837794122135
914;14.48;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.5539834589678643
915;14.5;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.12500234992523;3.562046205023347
916;14.51;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1152520523697627;3.561108676412244
917;14.53;17913;-323;-323;-645;0.0;-0.00018750572222052677;2.1227522812585833;3.563546250801111
918;14.55;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.5579210791344953
919;14.56;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.559421124912259
920;14.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5605461592455825
921;14.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.562046205023347
922;14.61;1775;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.124064821314127;3.564296273689993
923;14.63;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5584835963011567
924;14.64;11942;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.129502487258522;3.5579210791344953
925;14.66;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5592336191900387
926;14.68;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1165645924253056;3.551545884578997
927;14.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.123314798425245;3.557733573412275
928;14.71;25497;-807;-323;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.5562335276345105
929;14.72;28563;-1291;-1452;11430;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.5566085390789515
930;14.74;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.559046113467818
931;14.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.559046113467818
932;14.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.5586711020233777
933;14.79;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.128002441480758;3.5624212164677878
934;14.8;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.562983733634449
935;14.82;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.559421124912259
936;14.84;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.116189580980865;3.56335874507889
937;14.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5581085848567158
938;14.87;1614;-323;-323;-645;0.0;-0.00018750572222052677;2.119564683980834;3.5622337107455673
939;14.89;28079;-1291;-323;-645;-0.00037501144444105353;0.0;2.1165645924253056;3.5534209418012024
940;14.9;8553;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1270649128696557;3.556983550523393
941;14.92;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.12875246436964;3.552858424634541
942;14.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.123314798425245;3.562046205023347
943;14.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.562046205023347
944;14.97;24852;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5597961363567
945;14.98;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5618586993011263
946;15.0;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.5686089053010654
947;15.02;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.123314798425245;3.557358561967834
948;15.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.559421124912259
949;15.05;5810;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5605461592455825
950;15.07;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.562983733634449
951;15.08;-807;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5599836420789206
952;15.1;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5592336191900387
953;15.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5624212164677878
954;15.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.5609211706900235
955;15.15;26788;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5665463423566393
956;15.16;22754;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.559421124912259
957;15.18;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.117314615314188;3.5650462965788754
958;15.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.565983825189978
959;15.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.121814752647481;3.56673384807886
960;15.23;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.565233802301096
961;15.24;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.564296273689993
962;15.26;-645;-1130;-1452;-445;-0.00037501144444105353;0.0;2.1251898556474504;3.5612961821344644
963;15.28;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1227522812585833;3.560171147801141
964;15.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5637337565233316
965;15.31;17267;-323;-323;-645;-0.00018750572222052677;0.0;2.1193771782586137;3.5588586077455977
966;15.33;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5584835963011567
967;15.34;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.560171147801141
968;15.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.557733573412275
969;15.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.5566085390789515
970;15.39;5164;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5588586077455977
971;15.41;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.115814569536424;3.5616711935789054
972;15.42;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.565983825189978
973;15.44;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.5612961821344644
974;15.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5586711020233777
975;15.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1214397412030395;3.5686089053010654
976;15.49;25820;-1130;-323;-645;-0.00037501144444105353;0.0;2.1184396496475113;3.5526709189123205
977;15.5;28079;-1291;-1452;16015;-0.00018750572222052677;0.0;2.1150645466475417;3.565983825189978
978;15.52;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122564775536363;3.5596086306344796
979;15.54;-645;-323;-323;-6294;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.55604602191229
980;15.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1248148442030095;3.5575460676900543
981;15.57;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5654213080233164
982;15.58;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.12875246436964;3.5599836420789206
983;15.6;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.1197521897030547;3.5665463423566393
984;15.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5554835047456286
985;15.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.123314798425245;3.56335874507889
986;15.65;7585;-323;-323;-645;0.0;-0.00037501144444105353;2.1188146610919523;3.5597961363567
987;15.67;28563;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.116939603869747;3.5539834589678643
988;15.68;-484;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5579210791344953
989;15.7;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.560733664967803
990;15.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.554733481856746
991;15.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5543584704123052
992;15.75;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.560358653523362
993;15.76;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5543584704123052
994;15.78;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.560171147801141
995;15.8;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.562046205023347
996;15.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5627962279122287
