;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2129;33.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.928699982299264;19.241471578112126
2130;33.44;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.278260200811793
2131;33.45;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.232274422437207
2132;33.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.257822077089756
2133;33.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.232274422437207
2134;33.5;869.0625;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.238405859553822
2135;33.52;569.4541;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.909529397259439;19.23329632862331
2136;33.53;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.24964682760094
2137;33.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.29154498123112
2138;33.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.24964682760094
2139;33.58;1015.9001000000001;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.255778264717552
2140;33.59;-23.793100000000003;-7.162400000000001;-2.8545000000000003;26.43093944247329;-0.00018750572222052677;0.0;8.959852182988984;19.232274422437207
2141;33.61;-23.793100000000003;-1.3544;-0.7249;-39.50590782765446;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.271106857509082
2142;33.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.262931608020267
2143;33.64;375.62410000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.27723829462569
2144;33.66;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00037501144444105353;0.0;8.905535525376141;19.2833697317423
2145;33.67;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.252712546159245
2146;33.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.280304013183997
2147;33.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.891956360972928;19.261909701834163
2148;33.72;1021.7605;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.898346555986205;19.290523075045016
2149;33.73;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.25986588946196
2150;33.75;-23.793100000000003;-1.3544;-0.7249;-33.96702762971574;-0.00037501144444105353;-0.00018750572222052677;8.915120817896055;19.26497542039247
2151;33.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.27621638843959
2152;33.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.919114689779349;19.252712546159245
2153;33.8;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.937486500442517;19.253734452345352
2154;33.81;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.244537296670433
2155;33.83;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.917517141026032;19.256800170903656
2156;33.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.278260200811793
2157;33.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.230230610065007
2158;33.88;998.2825;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.895950232856228;19.27723829462569
2159;33.89;-23.793100000000003;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00037501144444105353;8.94946811609241;19.279282106997893
2160;33.91;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.26599732657857
2161;33.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.254756358531452
2162;33.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915919592272715;19.256800170903656
2163;33.96;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.242493484298226
2164;33.97;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.924706110415967;19.30380785546434
2165;33.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.314026917325357
2166;34.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.252712546159245
2167;34.02;739.8061;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.892755135349589;19.260887795648063
2168;34.03;493.12330000000003;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.251690639973145
2169;34.05;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.231252516251107
2170;34.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.881572294076356;19.241471578112126
2171;34.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.299720230719934
2172;34.1;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.890358812219612;19.260887795648063
2173;34.11;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.917517141026032;19.239427765739922
2174;34.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.279282106997893
2175;34.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.254756358531452
2176;34.16;440.23410000000007;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923108561662648;19.252712546159245
2177;34.18;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.244537296670433
2178;34.19;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.261909701834163
2179;34.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.278260200811793
2180;34.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.245559202856533
2181;34.24;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923108561662648;19.230230610065007
2182;34.25;287.4997;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.30789548020875
2183;34.27;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.285413544114505
2184;34.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.942279146702475;19.278260200811793
2185;34.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.927901207922606;19.284391637928405
2186;34.32;1015.9001000000001;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.23329632862331
2187;34.33;-23.793100000000003;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.30380785546434
2188;34.35;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.228186797692803
2189;34.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.94946811609241;19.245559202856533
2190;34.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.899145330362865;19.269063045136875
2191;34.4;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.270084951322975
2192;34.41;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.940681597949155;19.25884398327586
2193;34.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.252712546159245
2194;34.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.2833697317423
2195;34.46;1004.1429;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.280304013183997
2196;34.47;-23.793100000000003;-7.162400000000001;-2.8545000000000003;19.107441594552153;-0.00037501144444105353;-0.00018750572222052677;8.95026689046907;19.280304013183997
2197;34.49;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.93509017731254;19.226142985320596
2198;34.5;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923907336039306;19.2271648915067
2199;34.52;81.91250000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.26599732657857
2200;34.53;-6.1755;-7.162400000000001;-2.8545000000000003;1.8700644268290612;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.229208703878903
2201;34.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.913523269142734;19.25884398327586
2202;34.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.245559202856533
2203;34.58;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.24351539048433
2204;34.59;-23.793100000000003;-1.3544;-0.7249;-37.33780628465743;-0.00037501144444105353;-0.00037501144444105353;8.923907336039306;19.253734452345352
2205;34.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.239427765739922
2206;34.62;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.913523269142734;19.254756358531452
2207;34.63;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;0.0;0.0;8.923907336039306;19.254756358531452
2208;34.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.931096305429243;19.247603015228737
2209;34.66;963.0473000000001;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.246581109042637
2210;34.67;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.90793184850612;19.239427765739922
2211;34.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.250668733787045
2212;34.7;622.3433;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.240449671926026
2213;34.71;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.911126946012757;19.241471578112126
2214;34.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.913523269142734;19.255778264717552
2215;34.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.239427765739922
2216;34.75;1039.3781000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.928699982299264;19.255778264717552
2217;34.77;-23.793100000000003;-1.3544;-0.7249;-20.34066610827813;-0.00037501144444105353;-0.00018750572222052677;8.931096305429243;19.267019232764675
2218;34.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.25884398327586
2219;34.8;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.267019232764675
2220;34.81;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.261909701834163
2221;34.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.261909701834163
2222;34.84;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.270084951322975
2223;34.85;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.268041138950775
2224;34.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.926303659169285;19.25884398327586
2225;34.88;1015.9001000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.239427765739922
2226;34.9;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.24351539048433
2227;34.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.915919592272715;19.244537296670433
2228;34.94;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.246581109042637
2229;34.95;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.262931608020267
2230;34.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.910328171636097;19.260887795648063
2231;34.98;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.247603015228737
2232;34.99;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.256800170903656
2233;35.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.929498756675924;19.245559202856533
2234;35.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.25884398327586
2235;35.03;23.1993;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.24351539048433
2236;35.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.23329632862331
2237;35.06;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.925504884792625;19.26599732657857
2238;35.08;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.930297531052583;19.245559202856533
2239;35.09;-23.793100000000003;-1.3544;-0.7249;-10.228330143453041;-0.00037501144444105353;0.0;8.909529397259439;19.251690639973145
2240;35.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.272128763695182
2241;35.12;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.942279146702475;19.240449671926026
2242;35.13;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.242493484298226
2243;35.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.924706110415967;19.250668733787045
2244;35.16;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.919913464156009;19.269063045136875
2245;35.17;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.269063045136875
2246;35.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.25884398327586
2247;35.2;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.915919592272715;19.256800170903656
2248;35.21;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.261909701834163
2249;35.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.923108561662648;19.25884398327586
2250;35.24;963.0473000000001;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.917517141026032;19.269063045136875
2251;35.25;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.925504884792625;19.257822077089756
2252;35.26;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.25986588946196
2253;35.28;839.6877000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.261909701834163
2254;35.29;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.26395351420637
2255;35.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.935888951689199;19.250668733787045
2256;35.32;193.5149;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.920712238532667;19.272128763695182
2257;35.33;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.256800170903656
2258;35.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.927102433545944;19.25884398327586
2259;35.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.255778264717552
2260;35.37;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.929498756675924;19.267019232764675
2261;35.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.928699982299264;19.257822077089756
2262;35.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.25884398327586
2263;35.41;639.9609;-7.162400000000001;-2.8545000000000003;25.608761913091758;-0.00037501144444105353;-0.00018750572222052677;8.916718366649372;19.256800170903656
2264;35.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.925504884792625;19.254756358531452
2265;35.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.25884398327586
2266;35.46;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00037501144444105353;8.923907336039306;19.274172576067386
2267;35.47;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.260887795648063
2268;35.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.256800170903656
2269;35.5;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.25986588946196
2270;35.51;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.262931608020267
2271;35.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.260887795648063
2272;35.54;998.2825;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.937486500442517;19.256800170903656
2273;35.55;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.252712546159245
2274;35.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.26395351420637
2275;35.58;927.7757;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.91831591540269;19.24351539048433
2276;35.59;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.254756358531452
2277;35.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.916718366649372;19.270084951322975
2278;35.62;305.1537;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.25884398327586
2279;35.63;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.26599732657857
2280;35.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.260887795648063
2281;35.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.255778264717552
2282;35.67;639.9609;-7.162400000000001;-2.8545000000000003;28.35731183890079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.261909701834163
2283;35.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.267019232764675
2284;35.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.25986588946196
2285;35.71;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.917517141026032;19.257822077089756
2286;35.73;-23.793100000000003;-1.3544;-0.7249;-33.24482450045864;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.244537296670433
2287;35.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.26395351420637
2288;35.76;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.270084951322975
2289;35.77;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.253734452345352
2290;35.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.255778264717552
2291;35.8;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.911925720389416;19.268041138950775
2292;35.81;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.927102433545944;19.26599732657857
2293;35.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.926303659169285;19.260887795648063
2294;35.84;939.5329;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.261909701834163
2295;35.85;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.267019232764675
2296;35.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.938285274819178;19.272128763695182
2297;35.88;657.5785;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.25986588946196
2298;35.89;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.260887795648063
2299;35.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.26599732657857
2300;35.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.254756358531452
2301;35.93;592.9685;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.902340427869504;19.254756358531452
2302;35.95;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.923108561662648;19.257822077089756
2303;35.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.913523269142734;19.228186797692803
2304;35.98;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.254756358531452
2305;35.99;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.278260200811793
2306;36.01;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.935888951689199;19.2813259193701
2307;36.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.253734452345352
2308;36.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.251690639973145
2309;36.06;986.5253;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.26497542039247
2310;36.07;-23.793100000000003;-7.162400000000001;-2.8545000000000003;4.4186655523892275;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.24964682760094
2311;36.09;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.887962489089633;19.273150669881282
2312;36.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.91831591540269;19.242493484298226
2313;36.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.9063342997528;19.268041138950775
2314;36.13;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.920712238532667;19.256800170903656
2315;36.15;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.269063045136875
2316;36.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.26395351420637
