;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3091;48.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.528295175023652
3092;48.43;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.532232795190283
3093;48.45;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.536170415356914
3094;48.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0890012512588885;3.5333578295236063
3095;48.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.533170323801386
3096;48.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.532607806634724
3097;48.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.533170323801386
3098;48.53;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.531482772301401
3099;48.54;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.531857783745842
3100;48.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5380454725791193
3101;48.57;15492;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.532607806634724
3102;48.59;28725;-1291;-645;-645;0.0;-0.00037501144444105353;2.098001525925474;3.5301702322458572
3103;48.61;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.532607806634724
3104;48.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.53467036957915
3105;48.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.528670186468093
3106;48.65;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.529420209356975
3107;48.67;14201;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.532607806634724
3108;48.69;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.093501388592181;3.5316702780236215
3109;48.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.528670186468093
3110;48.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.539358012634663
3111;48.73;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.528670186468093
3112;48.75;-645;-1291;-1291;16594;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.536920438245796
3113;48.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5312952665791806
3114;48.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.531482772301401
3115;48.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.5333578295236063
3116;48.81;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.532607806634724
3117;48.83;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5316702780236215
3118;48.84;-645;-323;-323;-14846;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5299827265236368
3119;48.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.533170323801386
3120;48.87;13878;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.533170323801386
3121;48.89;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.535045381023591
3122;48.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.53467036957915
3123;48.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5344828638569297
3124;48.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.532232795190283
3125;48.95;1263;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.5301702322458572
3126;48.97;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.529420209356975
3127;48.99;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5303577379680777
3128;49.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.532795312356945
3129;49.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.530920255134739
3130;49.03;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5342953581347087
3131;49.05;27918;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.532795312356945
3132;49.07;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5374829554124574
3133;49.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5348578753013706
3134;49.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.536545426801355
3135;49.11;12170;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.5341078524124883
3136;49.13;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.529607715079196
3137;49.15;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5316702780236215
3138;49.16;-645;-323;-323;-24139;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5288576921903134
3139;49.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.531482772301401
3140;49.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.533545335245827
3141;49.21;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.532232795190283
3142;49.23;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.091251319925535;3.5357954039124726
3143;49.24;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5391705069124426
3144;49.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5292327036347544
3145;49.27;3873;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5288576921903134
3146;49.29;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.529420209356975
3147;49.31;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5341078524124883
3148;49.32;-645;-323;-323;-2421;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.537295449690237
3149;49.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5312952665791806
3150;49.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5376704611346783
3151;49.37;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.532795312356945
3152;49.39;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5357954039124726
3153;49.41;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5316702780236215
3154;49.42;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5359829096346935
3155;49.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.536170415356914
3156;49.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5337328409680473
3157;49.47;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.532795312356945
3158;49.49;-645;-1291;-1291;14724;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5451706900234994
3159;49.51;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5363579210791345
3160;49.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5357954039124726
3161;49.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5421705984679708
3162;49.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.533170323801386
3163;49.57;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.533545335245827
3164;49.59;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.532795312356945
3165;49.61;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.542920621356853
3166;49.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.531857783745842
3167;49.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.536920438245796
3168;49.65;16299;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5402955412457655
3169;49.67;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.094438917203284;3.5357954039124726
3170;49.69;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.097626514481033;3.529607715079196
3171;49.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5333578295236063
3172;49.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5348578753013706
3173;49.73;874;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.530545243690298
3174;49.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.538795495468001
3175;49.77;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.09312637714774;3.535045381023591
3176;49.78;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.539733024079104
3177;49.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.541420575579089
3178;49.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.536170415356914
3179;49.83;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5342953581347087
3180;49.85;-645;-1291;-1291;11335;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5382329783013398
3181;49.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5440456556901765
3182;49.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5376704611346783
3183;49.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.529420209356975
3184;49.91;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5357954039124726
3185;49.93;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5367329325235755
3186;49.95;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5391705069124426
3187;49.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.532607806634724
3188;49.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5288576921903134
3189;49.99;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5386079897457807
3190;50.01;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5363579210791345
3191;50.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5357954039124726
3192;50.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5354203924680316
3193;50.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5339203466902678
3194;50.07;-579;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5354203924680316
3195;50.09;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.53467036957915
3196;50.11;-807;-1291;-1291;1425;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5324203009125035
3197;50.13;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.0906888027588733;3.532795312356945
3198;50.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5354203924680316
3199;50.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.536545426801355
3200;50.17;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5284826807458725
3201;50.19;-645;-1291;-1291;16338;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5284826807458725
3202;50.2;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5329828180791654
3203;50.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.528295175023652
3204;50.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5357954039124726
3205;50.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0858136539811394;3.5391705069124426
3206;50.27;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.533170323801386
3207;50.28;-645;-323;-323;-26560;-0.00037501144444105353;0.0;2.0961264687032686;3.538795495468001
3208;50.3;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.094438917203284;3.529607715079196
3209;50.31;7907;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5352328867458116
3210;50.33;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.529420209356975
3211;50.35;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5384204840235602
3212;50.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5348578753013706
3213;50.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5367329325235755
3214;50.39;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.531857783745842
3215;50.41;-645;-1291;-1291;8202;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5357954039124726
3216;50.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.532232795190283
3217;50.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.532232795190283
3218;50.45;1452;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.53110776085696
3219;50.47;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.536170415356914
3220;50.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5341078524124883
3221;50.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.541420575579089
3222;50.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.537295449690237
3223;50.53;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5297952208014163
3224;50.55;-645;-1291;-1291;11753;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.531482772301401
3225;50.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5320452894680625
3226;50.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5367329325235755
3227;50.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5374829554124574
3228;50.61;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.532607806634724
3229;50.63;-645;-1291;-1291;11335;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.541420575579089
3230;50.64;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5284826807458725
3231;50.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.535045381023591
3232;50.67;1681;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.535045381023591
3233;50.69;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.532232795190283
3234;50.71;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5337328409680473
3235;50.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.5371079439680164
3236;50.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.532607806634724
3237;50.75;15008;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.532232795190283
3238;50.77;20656;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.531482772301401
3239;50.78;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.528295175023652
3240;50.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.536170415356914
3241;50.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.53110776085696
3242;50.83;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5301702322458572
3243;50.85;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.537857966856899
3244;50.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.530545243690298
3245;50.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.536170415356914
3246;50.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5354203924680316
3247;50.91;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.528670186468093
3248;50.93;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5316702780236215
3249;50.94;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.086188665425581;3.5359829096346935
3250;50.96;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0899387798699913;3.532607806634724
3251;50.97;6455;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5342953581347087
3252;50.99;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.099126560258797;3.529420209356975
3253;51.01;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.099501571703238;3.5344828638569297
3254;51.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.541420575579089
3255;51.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5406705526902065
3256;51.05;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5320452894680625
3257;51.07;7585;-1291;-1291;295;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5316702780236215
3258;51.08;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.532795312356945
3259;51.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5324203009125035
3260;51.12;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0863761711478013;3.5352328867458116
3261;51.13;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.532607806634724
3262;51.15;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5367329325235755
3263;51.16;-645;-323;-323;-3873;-0.00018750572222052677;0.0;2.08937626270333;3.5312952665791806
3264;51.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5359829096346935
3265;51.19;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5333578295236063
3266;51.21;10328;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5333578295236063
3267;51.22;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0910638142033147;3.5324203009125035
3268;51.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5324203009125035
3269;51.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5382329783013398
3270;51.27;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.53467036957915
3271;51.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5316702780236215
3272;51.3;-645;-323;-323;-19298;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5281076693014315
3273;51.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.536170415356914
3274;51.33;16460;-323;-323;-645;0.0;0.0;2.092376354258858;3.5320452894680625
3275;51.35;28402;-1291;-1291;-645;0.0;0.0;2.093876400036622;3.5333578295236063
3276;51.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5316702780236215
3277;51.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5324203009125035
3278;51.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5391705069124426
3279;51.41;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.54179558702353
3280;51.43;-645;-1291;-1291;13850;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5284826807458725
3281;51.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.532795312356945
3282;51.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.531857783745842
3283;51.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.531857783745842
3284;51.49;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5284826807458725
3285;51.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5352328867458116
3286;51.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.532232795190283
3287;51.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5342953581347087
3288;51.55;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5292327036347544
3289;51.57;-645;-1291;-1291;11430;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.53467036957915
3290;51.58;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0869386883144627;3.5284826807458725
3291;51.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.532232795190283
3292;51.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5299827265236368
3293;51.63;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.531482772301401
3294;51.65;-645;-1291;-1291;5526;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5316702780236215
3295;51.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5312952665791806
3296;51.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.529607715079196
3297;51.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.52773265785699
3298;51.71;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1026891689809872;3.5354203924680316
3299;51.73;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.529420209356975
3300;51.74;-645;-323;-323;-12587;-0.00037501144444105353;0.0;2.0978140202032534;3.5307327494125187
3301;51.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5357954039124726
3302;51.77;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.529045197912534
3303;51.79;26466;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.532795312356945
3304;51.81;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5320452894680625
3305;51.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.532795312356945
3306;51.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.5333578295236063
3307;51.85;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.531857783745842
3308;51.87;7585;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.53110776085696
3309;51.88;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5320452894680625
3310;51.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.529607715079196
3311;51.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5324203009125035
3312;51.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5260451063570053
3313;51.95;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.537857966856899
3314;51.96;-645;-323;-323;-13071;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5333578295236063
3315;51.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5352328867458116
3316;51.99;15492;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5324203009125035
3317;52.01;25981;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.531857783745842
3318;52.03;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.099126560258797;3.5320452894680625
3319;52.04;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.090876308481094;3.530920255134739
3320;52.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5307327494125187
3321;52.07;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.531857783745842
3322;52.09;-645;-1291;-1291;14657;0.0;-0.00018750572222052677;2.091626331369976;3.532232795190283
3323;52.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.532607806634724
3324;52.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5281076693014315
3325;52.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5324203009125035
3326;52.15;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5352328867458116
3327;52.17;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.532795312356945
3328;52.18;-645;-323;-323;-7423;-0.00018750572222052677;0.0;2.091626331369976;3.5303577379680777
3329;52.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.532607806634724
3330;52.21;21302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.533170323801386
3331;52.23;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.532795312356945
3332;52.25;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5337328409680473
3333;52.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5371079439680164
3334;52.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.531482772301401
3335;52.29;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.0882512283700065;3.529607715079196
