;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2497;39.22;-25.998938695287837;-1.3544;-1.0791;1.2896160440170559;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.673737894833216
2498;39.24;-25.998938695287837;-1.3544;-0.7249;-9.646389605415298;-0.00018750572222052677;-0.00018750572222052677;9.047717364421521;19.71461414227729
2499;39.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.683956956694235
2500;39.29;673.9307106323789;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.001388450575273;19.677825519577624
2501;39.3;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00037501144444105353;9.009376194341868;19.68497886288034
2502;39.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.69213220618305
2503;39.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.031741876888333;19.646146427808468
2504;39.35;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.005382322458571;19.686000769066442
2505;39.37;-25.998938695287837;-7.162400000000001;-3.2087000000000003;15.014459810353362;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.679869331949828
2506;39.38;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.657387395855586
2507;39.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.010174968718527;19.67578170720542
2508;39.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.010973743095189;19.687022675252543
2509;39.43;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.711548423718988
2510;39.45;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.695197924741358
2511;39.46;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.70235126804407
2512;39.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.994998255561997;19.727898922696614
2513;39.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.71563604846339
2514;39.51;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00037501144444105353;9.028546779381694;19.676803613391524
2515;39.52;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.999790901821955;19.690088393810846
2516;39.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.65227786492508
2517;39.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.679869331949828
2518;39.57;903.2147861533604;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.01976026123844;19.720745579393903
2519;39.59;776.4953256281474;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;0.0;9.020559035615099;19.7187017670217
2520;39.6;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.69621983092746
2521;39.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.053308785058139;19.68191314432203
2522;39.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.013370066225166;19.69213220618305
2523;39.65;788.5727483928697;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.03813207190161;19.739139890743736
2524;39.67;1029.9342466785736;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;-0.00018750572222052677;9.022955358745078;19.678847425763728
2525;39.68;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.04931491317484;19.689066487624746
2526;39.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.664540739158298
2527;39.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.682935050508135
2528;39.73;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.039729620654928;19.66862836390271
2529;39.74;-25.998938695287837;-7.162400000000001;-3.2087000000000003;4.278402961169874;0.0;0.0;9.030943102511674;19.674759801019317
2530;39.76;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.058101431318095;19.672715988647116
2531;39.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.71461414227729
2532;39.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.679869331949828
2533;39.81;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.70132936185797
2534;39.83;-25.998938695287837;-7.162400000000001;-3.2087000000000003;15.976899930954245;-0.00018750572222052677;0.0;9.022955358745078;19.690088393810846
2535;39.84;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.022955358745078;19.694176018555257
2536;39.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.030943102511674;19.70132936185797
2537;39.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.022156584368417;19.69826364329966
2538;39.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.661475020599994
2539;39.91;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.040528395031586;19.676803613391524
2540;39.93;-25.998938695287837;-7.162400000000001;-3.2087000000000003;18.48521286541949;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.66862836390271
2541;39.94;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.983016639912107;19.673737894833216
2542;39.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.683956956694235
2543;39.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.003784773705254;19.695197924741358
2544;39.99;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.031741876888333;19.689066487624746
2545;40.0;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.660453114413894
2546;40.02;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.656365489669483
2547;40.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.0501136875515;19.71563604846339
2548;40.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.66965027008881
2549;40.07;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.045321041291544;19.70848270516068
2550;40.08;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.054906333811457;19.69213220618305
2551;40.1;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.018162712485122;19.695197924741358
2552;40.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.690088393810846
2553;40.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.01896148686178;19.6655626453444
2554;40.15;1048.0316851247828;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.70848270516068
2555;40.17;239.48001371811216;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.023754133121736;19.705416986602376
2556;40.18;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;9.041327169408246;19.693154112369154
2557;40.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.679869331949828
2558;40.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.059698980071415;19.704395080416276
2559;40.23;311.90715890469744;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.7187017670217
2560;40.25;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.001388450575273;19.69826364329966
2561;40.26;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.993400706808679;19.70848270516068
2562;40.28;-25.998938695287837;-1.3544;-0.7249;-10.850558872585705;-0.00018750572222052677;0.0;9.040528395031586;19.69724173711356
2563;40.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.039729620654928;19.71461414227729
2564;40.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.030144328135012;19.69724173711356
2565;40.33;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.038930846278268;19.71461414227729
2566;40.35;64.48825353575835;-7.162400000000001;-3.2087000000000003;-0.15628236972287457;0.0;-0.00018750572222052677;8.99180315805536;19.69213220618305
2567;40.36;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.704395080416276
2568;40.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.983815414288767;19.694176018555257
2569;40.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.991004383678701;19.655343583483383
2570;40.41;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.693154112369154
2571;40.43;517.0363888962344;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;-0.00037501144444105353;9.03493697439497;19.677825519577624
2572;40.44;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.71257032990509
2573;40.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.670672176274913
2574;40.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.695197924741358
2575;40.49;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.023754133121736;19.695197924741358
2576;40.51;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.689066487624746
2577;40.52;-25.998938695287837;-1.3544;-0.7249;-5.6518900661152;0.0;-0.00018750572222052677;9.022955358745078;19.677825519577624
2578;40.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.03493697439497;19.68191314432203
2579;40.55;903.2147861533604;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.68191314432203
2580;40.57;372.2194899248121;-7.162400000000001;-2.8545000000000003;4.6603946989587515;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.683956956694235
2581;40.58;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.694176018555257
2582;40.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.030943102511674;19.658409302041687
2583;40.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.014967614978485;19.664540739158298
2584;40.63;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.01976026123844;19.683956956694235
2585;40.64;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.689066487624746
2586;40.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.006181096835231;19.683956956694235
2587;40.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.711548423718988
2588;40.69;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.004583548081913;19.656365489669483
2589;40.71;-25.998938695287837;-7.162400000000001;-3.2087000000000003;16.458866068867554;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.694176018555257
2590;40.72;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.0005625171666615803;-0.00018750572222052677;9.028546779381694;19.658409302041687
2591;40.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.027748005005035;19.66965027008881
2592;40.75;-56.17379990621935;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.722789391766106
2593;40.77;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.678847425763728
2594;40.78;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.043723492538223;19.700307455671865
2595;40.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.990205609302043;19.694176018555257
2596;40.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.040528395031586;19.6665845515305
2597;40.83;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.062095303201392;19.65432167729728
2598;40.85;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.70235126804407
2599;40.86;-25.998938695287837;-1.3544;-0.7249;-39.02394168974115;-0.00018750572222052677;-0.00037501144444105353;9.01896148686178;19.6665845515305
2600;40.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.671694082461013
2601;40.89;390.31692837102133;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.03813207190161;19.71359223609119
2602;40.91;854.9424864962197;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.658409302041687
2603;40.92;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.661475020599994
2604;40.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.694176018555257
2605;40.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.040528395031586;19.687022675252543
2606;40.97;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.00777864558855;19.70132936185797
2607;40.99;559.2886728718881;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.025351681875057;19.71461414227729
2608;41.0;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;9.06289407757805;19.68089123813593
2609;41.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.672715988647116
2610;41.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.663518832972198
2611;41.05;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.71563604846339
2612;41.06;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.0501136875515;19.674759801019317
2613;41.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.995797029938657;19.6655626453444
2614;41.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.040528395031586;19.690088393810846
2615;41.11;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.004583548081913;19.690088393810846
2616;41.13;-25.998938695287837;-7.162400000000001;-3.2087000000000003;12.365884284668763;0.0;-0.00018750572222052677;9.052510010681479;19.670672176274913
2617;41.14;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.71461414227729
2618;41.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.671694082461013
2619;41.17;-29.551121861382626;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.6665845515305
2620;41.19;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.035735748771629;19.70132936185797
2621;41.2;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.67578170720542
2622;41.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.656365489669483
2623;41.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.022955358745078;19.688044581438643
2624;41.25;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.042924718161565;19.689066487624746
2625;41.27;130.85799163910832;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;0.0;9.012571291848507;19.699285549485765
2626;41.28;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.679869331949828
2627;41.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.679869331949828
2628;41.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.993400706808679;19.676803613391524
2629;41.33;921.3122245995696;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.69724173711356
2630;41.35;830.8250323685235;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.679869331949828
2631;41.36;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.69111029999695
2632;41.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.027748005005035;19.651255958738975
2633;41.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.644102615436264
2634;41.41;366.19947424332514;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.026949230628375;19.672715988647116
2635;41.43;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;9.003784773705254;19.695197924741358
2636;41.44;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.017363938108463;19.674759801019317
2637;41.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.014967614978485;19.68191314432203
2638;41.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.013370066225166;19.660453114413894
2639;41.49;686.0081333971012;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.015766389355145;19.68089123813593
2640;41.51;462.74407355760667;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.987809286172062;19.670672176274913
2641;41.52;-25.998938695287837;-1.3544;-0.7249;-47.21139741336447;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.67578170720542
2642;41.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.672715988647116
2643;41.55;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.006181096835231;19.658409302041687
2644;41.56;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.013370066225166;19.66965027008881
2645;41.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.013370066225166;19.67578170720542
2646;41.59;921.3122245995696;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.68191314432203
2647;41.61;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.66862836390271
2648;41.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.033339425641651;19.68497886288034
2649;41.63;462.74407355760667;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.69111029999695
2650;41.65;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.014168840601826;19.693154112369154
2651;41.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.015766389355145;19.678847425763728
2652;41.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.670672176274913
2653;41.69;161.0328528500399;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.015766389355145;19.672715988647116
2654;41.71;-25.998938695287837;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.008577419965208;19.67578170720542
2655;41.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.662496926786098
2656;41.73;704.1055718433105;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.00777864558855;19.6665845515305
2657;41.75;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.672715988647116
2658;41.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.663518832972198
2659;41.77;22.27336096185292;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.664540739158298
2660;41.79;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.010973743095189;19.679869331949828
2661;41.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.657387395855586
2662;41.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.996595804315318;19.677825519577624
2663;41.83;1072.1865306542275;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;-0.00018750572222052677;9.01896148686178;19.671694082461013
2664;41.84;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;9.01976026123844;19.672715988647116
2665;41.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.677825519577624
2666;41.87;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.68191314432203
2667;41.89;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.016565163731801;19.68497886288034
2668;41.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.690088393810846
2669;41.91;903.2147861533604;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.016565163731801;19.689066487624746
2670;41.93;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.010174968718527;19.678847425763728
2671;41.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.028546779381694;19.68191314432203
2672;41.95;456.72405787611973;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.689066487624746
2673;41.97;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.028546779381694;19.69213220618305
2674;41.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.020559035615099;19.68191314432203
2675;41.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.683956956694235
2676;42.01;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.695197924741358
2677;42.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.683956956694235
2678;42.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.673737894833216
2679;42.05;565.3086885533751;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.0005625171666615803;0.0;9.026949230628375;19.658409302041687
2680;42.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.683956956694235
2681;42.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.010973743095189;19.687022675252543
2682;42.09;1023.9142309970865;-7.162400000000001;-3.2087000000000003;7.549207215987137;-0.00018750572222052677;0.0;9.026949230628375;19.660453114413894
2683;42.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.687022675252543
2684;42.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.682935050508135
