;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2850;44.7;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.108126834925382;3.6061100497451704
2851;44.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.613610278633992
2852;44.73;7262;-323;-323;-645;-0.00037501144444105353;0.0;2.1124394665364545;3.610422681356243
2853;44.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.6106101870784633
2854;44.77;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.613985290078433
2855;44.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1193771782586137;3.6072350840784937
2856;44.8;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1171271095919675;3.6106101870784633
2857;44.81;20979;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.119564683980834;3.6128602557451095
2858;44.83;15815;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.613985290078433
2859;44.84;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.6141727958006533
2860;44.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1184396496475113;3.610235175634022
2861;44.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6072350840784937
2862;44.89;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6083601184118166
2863;44.91;17913;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.6076100955229347
2864;44.93;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6121102328562276
2865;44.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.6068600726340523
2866;44.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.614360301522874
2867;44.97;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.6083601184118166
2868;44.99;8876;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6149228186895352
2869;45.01;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6100476699118014
2870;45.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.6115477156895657
2871;45.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6184854274117253
2872;45.05;28241;-1130;-323;-645;0.0;-0.00018750572222052677;2.111876949369793;3.604797509689627
2873;45.07;-645;-1291;-1452;523;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.612672750022889
2874;45.08;-645;-323;-323;-25592;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.6132352671895505
2875;45.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6111727042451247
2876;45.11;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6182979216895044
2877;45.13;15492;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.609110141300699
2878;45.15;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6061100497451704
2879;45.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.606297555467391
2880;45.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.610235175634022
2881;45.19;18141;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6096726584673604
2882;45.21;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6100476699118014
2883;45.23;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6079851069673756
2884;45.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.611922727134007
2885;45.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.609860164189581
2886;45.27;8069;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.607422589800714
2887;45.29;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6149228186895352
2888;45.31;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.606297555467391
2889;45.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.611360209967345
2890;45.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6083601184118166
2891;45.35;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6070475783562728
2892;45.37;-645;-1291;-1452;6333;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6057350383007294
2893;45.38;-645;-323;-323;-7356;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.608735129856258
2894;45.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1163770867030856;3.6137977843562124
2895;45.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.6151103244117557
2896;45.43;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.6115477156895657
2897;45.45;-645;-1291;-1452;456;-0.00037501144444105353;0.0;2.116189580980865;3.6115477156895657
2898;45.47;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.6132352671895505
2899;45.48;-645;-323;-323;-18235;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.612297738578448
2900;45.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.611360209967345
2901;45.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11806463820307;3.6124852443006685
2902;45.53;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.611735221411786
2903;45.55;11619;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.610235175634022
2904;45.57;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.61304776146733
2905;45.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.608172612689596
2906;45.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6109851985229042
2907;45.61;11202;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.611735221411786
2908;45.63;25981;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.609860164189581
2909;45.65;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.6068600726340523
2910;45.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.613985290078433
2911;45.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.6115477156895657
2912;45.69;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.608547624134037
2913;45.71;-645;-1291;-1452;7395;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.610235175634022
2914;45.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6111727042451247
2915;45.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6076100955229347
2916;45.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.607422589800714
2917;45.77;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.6100476699118014
2918;45.79;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.607797601245155
2919;45.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.610235175634022
2920;45.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.614360301522874
2921;45.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6106101870784633
2922;45.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1266899014252147;3.618672933133946
2923;45.87;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.607797601245155
2924;45.89;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6100476699118014
2925;45.9;-645;-323;-323;-23978;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.607797601245155
2926;45.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.606672566911832
2927;45.93;11524;-323;-323;-645;0.0;-0.00018750572222052677;2.1191896725363932;3.617735404522843
2928;45.95;28241;-1291;-1291;-645;-0.00037501144444105353;0.0;2.113939512314219;3.608172612689596
2929;45.97;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.11806463820307;3.6115477156895657
2930;45.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.6137977843562124
2931;46.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6100476699118014
2932;46.01;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.117314615314188;3.609860164189581
2933;46.03;-645;-807;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.6151103244117557
2934;46.04;-645;-323;-323;-26560;-0.00018750572222052677;0.0;2.1141270180364393;3.613422772911771
2935;46.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.607797601245155
2936;46.08;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.60592254402295
2937;46.09;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.613985290078433
2938;46.11;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.610235175634022
2939;46.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6124852443006685
2940;46.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.60948515274514
2941;46.15;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.60948515274514
2942;46.17;25981;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.613985290078433
2943;46.19;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.609110141300699
2944;46.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6089226355784785
2945;46.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6111727042451247
2946;46.23;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.613985290078433
2947;46.25;-645;-1291;-1452;13850;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6179229102450634
2948;46.26;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.6049850154118475
2949;46.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117689626758629;3.6182979216895044
2950;46.29;23561;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.6070475783562728
2951;46.31;16783;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6083601184118166
2952;46.33;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.116189580980865;3.613610278633992
2953;46.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6089226355784785
2954;46.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6137977843562124
2955;46.37;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.6124852443006685
2956;46.39;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6072350840784937
2957;46.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6057350383007294
2958;46.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.613422772911771
2959;46.43;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.611922727134007
2960;46.45;5325;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6096726584673604
2961;46.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6169853816339614
2962;46.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6083601184118166
2963;46.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.6070475783562728
2964;46.51;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6079851069673756
2965;46.53;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.611360209967345
2966;46.54;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1238773155919066;3.6096726584673604
2967;46.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6121102328562276
2968;46.58;6939;-323;-323;-645;-0.00037501144444105353;0.0;2.1146895352031008;3.6121102328562276
2969;46.59;26950;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6115477156895657
2970;46.61;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.125377361369671;3.6055475325785094
2971;46.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6096726584673604
2972;46.64;-645;-323;-323;-645;0.0;0.0;2.115814569536424;3.6109851985229042
2973;46.65;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.610422681356243
2974;46.67;-645;-1291;-1452;13756;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.6089226355784785
2975;46.68;-645;-323;-323;-25108;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.610422681356243
2976;46.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.6124852443006685
2977;46.72;4357;-323;-323;-645;0.0;-0.00018750572222052677;2.115439558091983;3.6132352671895505
2978;46.73;28079;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.611922727134007
2979;46.75;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.6164228644672995
2980;46.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.608547624134037
2981;46.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6121102328562276
2982;46.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.617735404522843
2983;46.81;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6109851985229042
2984;46.83;-645;-1291;-1291;14496;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6147353129673148
2985;46.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.61661037018952
2986;46.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.118627155369732;3.6145478072450943
2987;46.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6128602557451095
2988;46.89;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.121252235480819;3.613610278633992
2989;46.91;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.613985290078433
2990;46.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117689626758629;3.614360301522874
2991;46.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.607422589800714
2992;46.95;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.612297738578448
2993;46.97;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6156728415784176
2994;46.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.6115477156895657
2995;47.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6182979216895044
2996;47.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.124439832758568;3.6160478530228586
2997;47.03;25497;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.613422772911771
2998;47.05;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.6111727042451247
2999;47.07;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.121252235480819;3.608547624134037
3000;47.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.6109851985229042
3001;47.11;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.6092976470229194
3002;47.13;-645;-1291;-1452;7624;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6132352671895505
3003;47.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6128602557451095
3004;47.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.612672750022889
3005;47.18;1291;-323;-323;-645;-0.00037501144444105353;0.0;2.1128144779808955;3.613985290078433
3006;47.19;26466;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.6152978301339767
3007;47.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6149228186895352
3008;47.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6137977843562124
3009;47.24;-901;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6100476699118014
3010;47.25;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.612672750022889
3011;47.27;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1246273384807886;3.612672750022889
3012;47.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.6151103244117557
3013;47.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6147353129673148
3014;47.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.614360301522874
3015;47.33;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.61304776146733
3016;47.35;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.612672750022889
3017;47.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.62017297891171
3018;47.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.6137977843562124
3019;47.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.607797601245155
3020;47.41;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6160478530228586
3021;47.43;10974;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.615860347300638
3022;47.45;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.613422772911771
3023;47.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.611360209967345
3024;47.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.6128602557451095
3025;47.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6111727042451247
3026;47.51;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.6109851985229042
3027;47.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.117689626758629;3.6106101870784633
3028;47.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6115477156895657
3029;47.55;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.610422681356243
3030;47.57;-645;-1291;-1452;8202;-0.00037501144444105353;0.0;2.109439374980926;3.6179229102450634
3031;47.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6070475783562728
3032;47.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.606672566911832
3033;47.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.606672566911832
3034;47.63;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.606672566911832
3035;47.65;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6124852443006685
3036;47.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6100476699118014
3037;47.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.615485335856197
3038;47.69;26788;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.6109851985229042
3039;47.71;-645;-1291;-1452;18274;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.606672566911832
3040;47.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.6149228186895352
3041;47.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6121102328562276
3042;47.76;10651;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.618110415967284
3043;47.77;25820;-1291;-1452;-645;-0.00037501144444105353;-0.00037501144444105353;2.1148770409253212;3.615860347300638
3044;47.79;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.604422498245186
3045;47.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.612672750022889
3046;47.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6092976470229194
3047;47.83;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.616797875911741
3048;47.85;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.6179229102450634
3049;47.86;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.1184396496475113;3.6115477156895657
3050;47.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.6061100497451704
3051;47.9;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.609860164189581
3052;47.91;25981;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6121102328562276
3053;47.93;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.6096726584673604
3054;47.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.115814569536424;3.6053600268562884
3055;47.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.6106101870784633
3056;47.97;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.6106101870784633
3057;47.99;-645;-1130;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.608735129856258
3058;48.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6132352671895505
3059;48.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.610235175634022
3060;48.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6137977843562124
3061;48.05;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.610422681356243
3062;48.07;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.6064850611896113
3063;48.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.606672566911832
3064;48.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6100476699118014
3065;48.12;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.608547624134037
3066;48.13;14847;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6053600268562884
3067;48.15;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6152978301339767
3068;48.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.607422589800714
3069;48.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.610235175634022
3070;48.19;27918;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.6079851069673756
3071;48.21;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.61304776146733
3072;48.23;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6106101870784633
3073;48.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.611922727134007
3074;48.26;10489;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.6064850611896113
3075;48.27;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6106101870784633
3076;48.29;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1137520065919984;3.6068600726340523
3077;48.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.6092976470229194
3078;48.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.608172612689596
3079;48.33;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.60948515274514
3080;48.35;-645;-1291;-1291;11753;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6089226355784785
3081;48.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1163770867030856;3.6109851985229042
3082;48.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.6121102328562276
3083;48.4;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6083601184118166
3084;48.41;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.611360209967345
3085;48.43;-645;-323;-1452;-445;0.0;-0.00037501144444105353;2.112626972258675;3.6100476699118014
3086;48.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.115439558091983;3.61661037018952
3087;48.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.611922727134007
3088;48.47;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6070475783562728
3089;48.49;-645;-1291;-1452;18208;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.607797601245155
3090;48.51;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.606297555467391
3091;48.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6128602557451095
3092;48.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.607422589800714
3093;48.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6064850611896113
