;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2920;46.73;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.60592254402295
2921;46.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6057350383007294
2922;46.76;-645;-323;-323;-645;0.0;0.0;2.1026891689809872;3.604797509689627
2923;46.78;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1141270180364393;3.6021724295785393
2924;46.8;-645;-1291;-1291;4396;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.6061100497451704
2925;46.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5987973265785698
2926;46.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.6055475325785094
2927;46.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.6029224524674217
2928;46.86;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.609110141300699
2929;46.88;646;-1291;-1291;1102;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.599922360911893
2930;46.89;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5989848323007907
2931;46.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.11431452375866;3.6068600726340523
2932;46.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.6021724295785393
2933;46.94;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.607422589800714
2934;46.96;23722;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.601984923856319
2935;46.97;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6072350840784937
2936;46.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.6053600268562884
2937;47.01;-645;-323;-323;-645;0.0;0.0;2.1073768120365;3.6023599353007603
2938;47.02;14847;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.599922360911893
2939;47.04;25981;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.604797509689627
2940;47.05;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.1156270638142036;3.6021724295785393
2941;47.07;-645;-323;-323;-3066;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6049850154118475
2942;47.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.6068600726340523
2943;47.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.605172521134068
2944;47.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.604422498245186
2945;47.13;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6006723838007755
2946;47.15;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1188146610919523;3.608172612689596
2947;47.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6029224524674217
2948;47.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6111727042451247
2949;47.2;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.6036724753563036
2950;47.22;26466;-1291;-1291;-645;0.0;-0.00037501144444105353;2.108126834925382;3.6076100955229347
2951;47.23;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1197521897030547;3.6079851069673756
2952;47.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6079851069673756
2953;47.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6057350383007294
2954;47.28;20333;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.611922727134007
2955;47.3;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6004848780785546
2956;47.31;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.6107976928006837
2957;47.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.6096726584673604
2958;47.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.6004848780785546
2959;47.36;12103;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.606297555467391
2960;47.38;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6076100955229347
2961;47.39;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.109814386425367;3.607422589800714
2962;47.41;-645;-323;-323;-15976;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.608172612689596
2963;47.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6106101870784633
2964;47.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.6064850611896113
2965;47.46;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.601984923856319
2966;47.48;-645;-1291;-1291;14563;-0.00037501144444105353;0.00018750572222052677;2.108689352092044;3.6049850154118475
2967;47.49;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.113939512314219;3.6027349467452012
2968;47.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.611922727134007
2969;47.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1163770867030856;3.608172612689596
2970;47.54;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6055475325785094
2971;47.56;23077;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.595984740745262
2972;47.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6049850154118475
2973;47.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120127201147496;3.5997348551896726
2974;47.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.600297372356334
2975;47.62;4357;-323;-323;-645;-0.00037501144444105353;0.0;2.105501754814295;3.6036724753563036
2976;47.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6038599810785246
2977;47.65;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6061100497451704
2978;47.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.603109958189642
2979;47.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6014224066896574
2980;47.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.6049850154118475
2981;47.72;27434;-645;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.604047486800745
2982;47.74;2259;-1291;-1291;6266;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6023599353007603
2983;47.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.603109958189642
2984;47.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6042349925229655
2985;47.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6027349467452012
2986;47.8;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.6038599810785246
2987;47.81;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.604797509689627
2988;47.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6057350383007294
2989;47.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.605172521134068
2990;47.86;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6049850154118475
2991;47.88;17429;-1291;-1291;-645;-0.00037501144444105353;0.0;2.115439558091983;3.60592254402295
2992;47.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.6042349925229655
2993;47.91;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6042349925229655
2994;47.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.6079851069673756
2995;47.94;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.108501846369823;3.6017974181340984
2996;47.96;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.6038599810785246
2997;47.98;-645;-1291;-1291;5042;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6036724753563036
2998;47.99;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1111269264809107;3.603484969634083
2999;48.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.608547624134037
3000;48.04;19365;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.604422498245186
3001;48.05;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1160020752586446;3.608172612689596
3002;48.07;-645;-323;-323;-645;0.0;0.0;2.113376995147557;3.604797509689627
3003;48.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6042349925229655
3004;48.1;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6053600268562884
3005;48.11;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.607422589800714
3006;48.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6046100039674065
3007;48.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.600859889522996
3008;48.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.609110141300699
3009;48.18;-645;-1291;-1291;15692;0.0;-0.00018750572222052677;2.1229397869808038;3.610422681356243
3010;48.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6023599353007603
3011;48.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.6076100955229347
3012;48.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6029224524674217
3013;48.24;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.609110141300699
3014;48.26;646;-1291;-1291;1263;-0.00018750572222052677;0.0;2.1107519150364698;3.5978597979674674
3015;48.27;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6072350840784937
3016;48.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.604422498245186
3017;48.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6036724753563036
3018;48.32;4034;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6053600268562884
3019;48.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.604422498245186
3020;48.35;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6064850611896113
3021;48.37;-645;-323;-323;-13233;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.601234900967437
3022;48.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5993598437452317
3023;48.4;-645;-323;-323;-645;0.0;0.0;2.1128144779808955;3.6014224066896574
3024;48.42;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.605172521134068
3025;48.43;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.6014224066896574
3026;48.45;-645;-323;-323;-7034;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6053600268562884
3027;48.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.601984923856319
3028;48.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.600297372356334
3029;48.5;28241;-1130;-323;-645;0.0;-0.00037501144444105353;2.1111269264809107;3.6053600268562884
3030;48.52;-645;-1291;-1291;13205;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6083601184118166
3031;48.53;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.604047486800745
3032;48.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1100018921475874;3.598047303689688
3033;48.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.610422681356243
3034;48.58;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6036724753563036
3035;48.6;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6023599353007603
3036;48.61;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6006723838007755
3037;48.63;-645;-323;-323;-12426;-0.00037501144444105353;0.0;2.1146895352031008;3.6128602557451095
3038;48.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.6014224066896574
3039;48.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6076100955229347
3040;48.68;28563;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.603109958189642
3041;48.7;-645;-1291;-1291;16822;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.601984923856319
3042;48.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.606672566911832
3043;48.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.5972972808008055
3044;48.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1111269264809107;3.603484969634083
3045;48.76;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6006723838007755
3046;48.78;-645;-1291;-1291;12559;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.600859889522996
3047;48.79;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.608735129856258
3048;48.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6070475783562728
3049;48.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.599547349467452
3050;48.84;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6025474410229807
3051;48.86;25336;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6023599353007603
3052;48.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.604797509689627
3053;48.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.606672566911832
3054;48.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6096726584673604
3055;48.92;13878;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.609860164189581
3056;48.94;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.111876949369793;3.6004848780785546
3057;48.95;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1111269264809107;3.60592254402295
3058;48.97;-645;-323;-323;-6616;0.0;-0.00018750572222052677;2.1047517319254125;3.607797601245155
3059;48.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6004848780785546
3060;49.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6061100497451704
3061;49.02;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1163770867030856;3.607422589800714
3062;49.03;-645;-1291;-1291;8430;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.6070475783562728
3063;49.05;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.120502212591937;3.6083601184118166
3064;49.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6021724295785393
3065;49.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.599547349467452
3066;49.1;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6006723838007755
3067;49.12;13556;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.6001098666341136
3068;49.13;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1109394207586902;3.606297555467391
3069;49.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6070475783562728
3070;49.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.606672566911832
3071;49.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6128602557451095
3072;49.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.604797509689627
3073;49.21;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.600859889522996
3074;49.23;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.115439558091983;3.5957972350230416
3075;49.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.601234900967437
3076;49.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6072350840784937
3077;49.28;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6132352671895505
3078;49.3;-323;-1291;-1291;4168;-0.00018750572222052677;0.0;2.117689626758629;3.6089226355784785
3079;49.31;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6072350840784937
3080;49.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109814386425367;3.603484969634083
3081;49.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6014224066896574
3082;49.36;11202;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.604797509689627
3083;49.38;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1092518692587054;3.604422498245186
3084;49.39;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.600859889522996
3085;49.41;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.115439558091983;3.6068600726340523
3086;49.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.609110141300699
3087;49.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6036724753563036
3088;49.46;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6079851069673756
3089;49.47;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.108126834925382;3.6076100955229347
3090;49.49;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6049850154118475
3091;49.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.603109958189642
3092;49.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6004848780785546
3093;49.54;28079;-968;-323;-645;0.0;0.0;2.1145020294808803;3.600297372356334
3094;49.55;-645;-1291;-1291;7785;0.0;-0.00018750572222052677;2.105501754814295;3.597109775078585
3095;49.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6036724753563036
3096;49.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.607797601245155
3097;49.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.6010473952452164
3098;49.62;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.105314249092074;3.606672566911832
3099;49.63;-645;-1291;-1291;9883;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6006723838007755
3100;49.65;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.108501846369823;3.6046100039674065
3101;49.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.6004848780785546
3102;49.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.606297555467391
3103;49.7;25497;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.6070475783562728
3104;49.72;8069;-1291;-1291;-645;-0.00018750572222052677;0.0;2.117689626758629;3.6083601184118166
3105;49.73;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.6053600268562884
3106;49.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1100018921475874;3.6038599810785246
3107;49.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.5978597979674674
3108;49.78;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.606297555467391
3109;49.8;-645;-1291;-1452;13528;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6029224524674217
3110;49.81;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6025474410229807
3111;49.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.601234900967437
3112;49.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6096726584673604
3113;49.86;26627;-484;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.112626972258675;3.6072350840784937
3114;49.88;3550;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.607422589800714
3115;49.89;-645;-323;-1130;-445;0.0;-0.00037501144444105353;2.111314432203131;3.598422315134129
3116;49.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.608172612689596
3117;49.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.598047303689688
3118;49.94;12587;-323;-323;-645;-0.00037501144444105353;0.0;2.1051267433698535;3.6017974181340984
3119;49.96;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.601234900967437
3120;49.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.608172612689596
3121;49.99;-645;-323;-323;-16944;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.608172612689596
3122;50.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6027349467452012
3123;50.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6046100039674065
3124;50.04;28241;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.6072350840784937
3125;50.06;-807;-1291;-1452;5298;-0.00037501144444105353;-0.00037501144444105353;2.1071893063142797;3.603484969634083
3126;50.07;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6046100039674065
3127;50.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.60592254402295
3128;50.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6079851069673756
3129;50.12;22108;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.6017974181340984
3130;50.14;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6049850154118475
3131;50.15;-645;-323;-1291;-445;0.0;0.0;2.1146895352031008;3.6023599353007603
3132;50.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6036724753563036
3133;50.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.607797601245155
3134;50.2;807;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.608547624134037
3135;50.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.60592254402295
3136;50.23;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6053600268562884
3137;50.25;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1107519150364698;3.6053600268562884
3138;50.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.6053600268562884
3139;50.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.60592254402295
3140;50.3;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.604047486800745
3141;50.32;8553;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6025474410229807
3142;50.33;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1165645924253056;3.6100476699118014
3143;50.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.6027349467452012
3144;50.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.603109958189642
3145;50.38;16366;-323;-323;-645;0.0;-0.00018750572222052677;2.104939237647633;3.601984923856319
3146;50.4;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.6100476699118014
3147;50.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.60948515274514
3148;50.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.60592254402295
3149;50.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6021724295785393
3150;50.46;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1070018005920588;3.6046100039674065
3151;50.48;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.601234900967437
3152;50.49;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6023599353007603
3153;50.51;-645;-323;-323;-17362;-0.00018750572222052677;0.0;2.1145020294808803;3.6036724753563036
3154;50.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.609110141300699
3155;50.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.606672566911832
3156;50.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.6032974639118627
3157;50.57;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.6079851069673756
3158;50.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6053600268562884
3159;50.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6072350840784937
3160;50.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.601234900967437
3161;50.64;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.608735129856258
3162;50.66;-645;-1291;-1452;9009;-0.00018750572222052677;0.0;2.1160020752586446;3.6061100497451704
3163;50.67;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6068600726340523
3164;50.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6042349925229655
3165;50.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117689626758629;3.611735221411786
3166;50.72;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6042349925229655
