;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2566;40.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5329828180791654
2567;40.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5333578295236063
2568;40.92;11296;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.531857783745842
2569;40.94;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5299827265236368
2570;40.95;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.092563859981079;3.539358012634663
2571;40.97;-645;-323;-323;-27206;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.539733024079104
2572;40.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.535045381023591
2573;41.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5371079439680164
2574;41.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5395455183568836
2575;41.03;-645;-1291;-1291;7139;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5339203466902678
2576;41.05;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.104001709036531;3.5399205298013245
2577;41.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.539358012634663
2578;41.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5354203924680316
2579;41.1;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5374829554124574
2580;41.12;27272;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.535607898190252
2581;41.13;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5384204840235602
2582;41.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.541420575579089
2583;41.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.53467036957915
2584;41.18;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5348578753013706
2585;41.2;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5354203924680316
2586;41.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5367329325235755
2587;41.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.5342953581347087
2588;41.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5386079897457807
2589;41.26;0;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5386079897457807
2590;41.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5412330698568684
2591;41.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5371079439680164
2592;41.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5380454725791193
2593;41.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.532795312356945
2594;41.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.538795495468001
2595;41.36;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.539358012634663
2596;41.38;4519;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5444206671346175
2597;41.39;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5399205298013245
2598;41.41;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1023141575365463;3.5455457014679403
2599;41.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5341078524124883
2600;41.44;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5386079897457807
2601;41.46;20495;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5333578295236063
2602;41.47;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.533170323801386
2603;41.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5352328867458116
2604;41.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5348578753013706
2605;41.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5374829554124574
2606;41.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5352328867458116
2607;41.56;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5324203009125035
2608;41.57;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0910638142033147;3.533545335245827
2609;41.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.53110776085696
2610;41.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.536170415356914
2611;41.62;19688;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.54179558702353
2612;41.64;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5402955412457655
2613;41.65;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0961264687032686;3.5329828180791654
2614;41.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.53467036957915
2615;41.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5382329783013398
2616;41.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.536170415356914
2617;41.72;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5367329325235755
2618;41.73;-645;-1291;-1291;2944;-0.00018750572222052677;0.0;2.0890012512588885;3.537857966856899
2619;41.75;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0989390545365767;3.5367329325235755
2620;41.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1026891689809872;3.535607898190252
2621;41.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5395455183568836
2622;41.8;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5307327494125187
2623;41.81;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.53467036957915
2624;41.83;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5342953581347087
2625;41.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.537295449690237
2626;41.86;1358;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.536170415356914
2627;41.88;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.538795495468001
2628;41.89;-645;-1291;-1291;10851;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.535607898190252
2629;41.91;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0927513657032994;3.5374829554124574
2630;41.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5384204840235602
2631;41.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5399205298013245
2632;41.96;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.1026891689809872;3.5384204840235602
2633;41.98;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5384204840235602
2634;41.99;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.5402955412457655
2635;42.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5339203466902678
2636;42.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5354203924680316
2637;42.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5416080813013093
2638;42.06;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5371079439680164
2639;42.07;-645;-1291;-1291;8108;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5416080813013093
2640;42.09;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.094438917203284;3.53467036957915
2641;42.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5344828638569297
2642;42.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5382329783013398
2643;42.14;27918;-807;-323;-645;-0.00037501144444105353;0.0;2.1073768120365;3.537295449690237
2644;42.15;-645;-1291;-1291;10139;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5384204840235602
2645;42.17;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.544233161412397
2646;42.19;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1000640888698996;3.537857966856899
2647;42.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5386079897457807
2648;42.22;19204;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.539358012634663
2649;42.24;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5412330698568684
2650;42.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5352328867458116
2651;42.27;-645;-323;-323;-2421;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.53110776085696
2652;42.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5337328409680473
2653;42.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5367329325235755
2654;42.32;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5399205298013245
2655;42.33;-645;-1291;-1291;14563;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.540483046967986
2656;42.35;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.098376537369915;3.5402955412457655
2657;42.37;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.105876766258736;3.536170415356914
2658;42.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1010016174810024;3.5354203924680316
2659;42.4;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5382329783013398
2660;42.42;22754;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5399205298013245
2661;42.43;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.536545426801355
2662;42.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5384204840235602
2663;42.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.5342953581347087
2664;42.48;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5344828638569297
2665;42.49;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0948139286477248;3.532232795190283
2666;42.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5357954039124726
2667;42.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5376704611346783
2668;42.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5431081270790736
2669;42.56;27111;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5434831385235146
2670;42.58;8876;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.538795495468001
2671;42.59;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5384204840235602
2672;42.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5416080813013093
2673;42.62;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0972515030365915;3.5333578295236063
2674;42.64;13461;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5391705069124426
2675;42.66;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.5337328409680473
2676;42.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5348578753013706
2677;42.69;-645;-323;-323;-8002;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5399205298013245
2678;42.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5447956785790584
2679;42.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.543295632801294
2680;42.74;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5307327494125187
2681;42.75;-645;-1291;-1291;8430;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.532795312356945
2682;42.77;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.089188756981109;3.5354203924680316
2683;42.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5354203924680316
2684;42.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.537295449690237
2685;42.82;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.538795495468001
2686;42.83;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5312952665791806
2687;42.85;-645;-323;-323;-25915;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.532232795190283
2688;42.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.536545426801355
2689;42.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.539358012634663
2690;42.9;28563;-1130;-323;-645;0.0;0.0;2.0965014801477095;3.5320452894680625
2691;42.91;-645;-1291;-1291;13917;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5348578753013706
2692;42.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5344828638569297
2693;42.95;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.09293887142552;3.5371079439680164
2694;42.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.535607898190252
2695;42.98;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.535607898190252
2696;42.99;-645;-1291;-1291;9237;0.0;-0.00018750572222052677;2.0899387798699913;3.5342953581347087
2697;43.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.533545335245827
2698;43.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.540108035523545
2699;43.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5459207129123818
2700;43.06;26466;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.5348578753013706
2701;43.07;-645;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5341078524124883
2702;43.09;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.09293887142552;3.5363579210791345
2703;43.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5386079897457807
2704;43.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.536170415356914
2705;43.14;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.543670644245735
2706;43.15;-645;-1291;-1291;2621;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.54179558702353
2707;43.17;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0927513657032994;3.5402955412457655
2708;43.19;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0936888943144014;3.5344828638569297
2709;43.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.539733024079104
2710;43.22;28079;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.536170415356914
2711;43.23;-645;-1291;-1291;5298;-0.00018750572222052677;0.0;2.0978140202032534;3.5342953581347087
2712;43.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5359829096346935
2713;43.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092376354258858;3.5348578753013706
2714;43.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5307327494125187
2715;43.3;28402;-1130;-323;-645;-0.00037501144444105353;0.0;2.098376537369915;3.5402955412457655
2716;43.31;-645;-1291;-1291;12721;0.0;0.0;2.1036266975920896;3.540108035523545
2717;43.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5337328409680473
2718;43.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5371079439680164
2719;43.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.535607898190252
2720;43.38;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5307327494125187
2721;43.39;5971;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5307327494125187
2722;43.41;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5307327494125187
2723;43.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5363579210791345
2724;43.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.532607806634724
2725;43.46;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5329828180791654
2726;43.48;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.540108035523545
2727;43.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5342953581347087
2728;43.51;-645;-323;-323;-12749;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.538795495468001
2729;43.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.53110776085696
2730;43.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.09293887142552;3.5348578753013706
2731;43.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5374829554124574
2732;43.57;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1028766747032077;3.5386079897457807
2733;43.59;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.541045564134648
2734;43.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.54179558702353
2735;43.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5374829554124574
2736;43.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5402955412457655
2737;43.65;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.5344828638569297
2738;43.67;-645;-323;-323;-445;0.0;0.0;2.0940639057588424;3.5341078524124883
2739;43.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.53467036957915
2740;43.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5395455183568836
2741;43.72;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5382329783013398
2742;43.73;15653;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.535045381023591
2743;43.75;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.536545426801355
2744;43.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5354203924680316
2745;43.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5359829096346935
2746;43.8;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.532607806634724
2747;43.81;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.536170415356914
2748;43.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5357954039124726
2749;43.84;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0981890316476943;3.5386079897457807
2750;43.86;20077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5357954039124726
2751;43.88;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5389830011902217
2752;43.89;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.104939237647633;3.5434831385235146
2753;43.91;-645;-323;-323;-23494;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.540108035523545
2754;43.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.536920438245796
2755;43.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5363579210791345
2756;43.96;28725;-1291;-323;-645;0.0;0.0;2.0996890774254586;3.536545426801355
2757;43.97;-645;-1291;-1291;16822;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.535045381023591
2758;43.99;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0965014801477095;3.5352328867458116
2759;44.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.537295449690237
2760;44.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5316702780236215
2761;44.04;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5374829554124574
2762;44.05;-323;-1291;-1291;1102;-0.00018750572222052677;0.0;2.1036266975920896;3.5382329783013398
2763;44.07;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.09312637714774;3.542545609912412
2764;44.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5316702780236215
2765;44.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5352328867458116
2766;44.12;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5412330698568684
2767;44.13;25175;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.5341078524124883
2768;44.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5374829554124574
2769;44.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.530920255134739
2770;44.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5451706900234994
2771;44.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.538795495468001
2772;44.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.53467036957915
2773;44.23;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.093876400036622;3.5348578753013706
2774;44.25;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0968764915921505;3.5389830011902217
2775;44.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.540483046967986
2776;44.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5339203466902678
2777;44.3;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5329828180791654
2778;44.31;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.537295449690237
2779;44.33;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0918138370921966;3.532607806634724
2780;44.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5386079897457807
2781;44.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5419830927457503
2782;44.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5329828180791654
2783;44.39;-645;-1291;-1291;2298;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5395455183568836
2784;44.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5421705984679708
2785;44.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.539733024079104
2786;44.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.5376704611346783
2787;44.46;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5391705069124426
2788;44.47;-645;-1291;-1291;3105;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5337328409680473
2789;44.49;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.537857966856899
2790;44.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5348578753013706
2791;44.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.539358012634663
2792;44.54;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.540483046967986
2793;44.55;7101;-1291;-1291;-645;0.0;-0.00037501144444105353;2.1021266518143253;3.536920438245796
2794;44.57;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5386079897457807
2795;44.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.535607898190252
2796;44.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.53110776085696
2797;44.62;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.541045564134648
2798;44.63;-645;-1291;-1291;1814;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5363579210791345
2799;44.65;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.091251319925535;3.5316702780236215
2800;44.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.536170415356914
2801;44.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.53467036957915
2802;44.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5348578753013706
2803;44.71;-645;-968;-1291;-445;0.0;0.0;2.097063997314371;3.537857966856899
2804;44.73;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0972515030365915;3.53467036957915
2805;44.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5348578753013706
2806;44.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.535607898190252
2807;44.78;26627;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5457332071901613
2808;44.79;4034;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5354203924680316
2809;44.81;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.5395455183568836
2810;44.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5312952665791806
2811;44.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5352328867458116
2812;44.86;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.5363579210791345
2813;44.87;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.537295449690237
