;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2888;46.56;25497;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.54179558702353
2889;46.58;13394;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5459207129123818
2890;46.59;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.543670644245735
2891;46.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5431081270790736
2892;46.62;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5423581041901913
2893;46.64;28725;-1291;-1291;13528;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5457332071901613
2894;46.65;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.106251777703177;3.5491083101901304
2895;46.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.541420575579089
2896;46.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.5524834131901
2897;46.7;1614;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.547045747245704
2898;46.72;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5455457014679403
2899;46.74;10328;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5545459761345257
2900;46.75;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5395455183568836
2901;46.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0968764915921505;3.5494833216345714
2902;46.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5457332071901613
2903;46.8;25981;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5459207129123818
2904;46.82;27918;-1291;-1291;15370;-0.00018750572222052677;0.0;2.103064180425428;3.5447956785790584
2905;46.83;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5451706900234994
2906;46.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.549295815912351
2907;46.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.543295632801294
2908;46.88;25497;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5434831385235146
2909;46.9;28725;-1291;-1291;13366;-0.00018750572222052677;0.0;2.1038142033143106;3.5457332071901613
2910;46.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5455457014679403
2911;46.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.548358287301248
2912;46.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5494833216345714
2913;46.96;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5408580584124274
2914;46.98;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.553795953245644
2915;46.99;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.113564500869778;3.5457332071901613
2916;47.01;-645;-323;-323;-23817;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.539733024079104
2917;47.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5526709189123205
2918;47.04;16622;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5474207586901456
2919;47.06;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.548358287301248
2920;47.07;-645;-1291;-1291;-445;0.0;0.0;2.100814111758782;3.546858241523484
2921;47.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5502333445234533
2922;47.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5438581499679556
2923;47.12;968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.541420575579089
2924;47.14;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.104939237647633;3.5406705526902065
2925;47.16;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.5408580584124274
2926;47.17;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.549670827356792
2927;47.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5472332529679247
2928;47.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.550045838801233
2929;47.22;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5504208502456738
2930;47.24;23722;-1291;-1291;5848;-0.00018750572222052677;0.0;2.1032516861476487;3.5472332529679247
2931;47.25;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5461082186346022
2932;47.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.546858241523484
2933;47.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5391705069124426
2934;47.3;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5530459303567614
2935;47.32;27918;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5431081270790736
2936;47.33;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.549670827356792
2937;47.35;-645;-323;-323;9521;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5513583788567766
2938;47.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.551920896023438
2939;47.38;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5481707815790275
2940;47.4;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.105501754814295;3.551920896023438
2941;47.41;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5440456556901765
2942;47.43;-645;-323;-323;-22203;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.548733298745689
2943;47.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5549209875789667
2944;47.46;20172;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.551170873134556
2945;47.48;28725;-1291;-1291;-645;0.0;0.00018750572222052677;2.0918138370921966;3.546858241523484
2946;47.49;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5466707358012637
2947;47.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5543584704123052
2948;47.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.548358287301248
2949;47.54;18558;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5506083559678947
2950;47.56;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.540108035523545
2951;47.58;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.54179558702353
2952;47.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.553233436078982
2953;47.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.5457332071901613
2954;47.62;5487;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.5477957701345866
2955;47.64;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.536170415356914
2956;47.66;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.544983184301279
2957;47.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5513583788567766
2958;47.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5408580584124274
2959;47.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.543295632801294
2960;47.72;26950;-1130;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.5506083559678947
2961;47.74;27918;-1291;-1291;17790;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.5386079897457807
2962;47.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5506083559678947
2963;47.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.537857966856899
2964;47.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.5477957701345866
2965;47.8;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.543295632801294
2966;47.82;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.546483230079043
2967;47.83;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.1038142033143106;3.549295815912351
2968;47.85;-645;-323;-323;-18653;-0.00037501144444105353;0.0;2.0927513657032994;3.5517333903012176
2969;47.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.542545609912412
2970;47.88;15169;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5395455183568836
2971;47.9;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.54179558702353
2972;47.92;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.54179558702353
2973;47.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.5461082186346022
2974;47.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.546858241523484
2975;47.96;8781;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.5434831385235146
2976;47.98;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5462957243568227
2977;48.0;-645;-1291;-1291;-445;0.0;0.0;2.103064180425428;3.5491083101901304
2978;48.01;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0918138370921966;3.5423581041901913
2979;48.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.548358287301248
2980;48.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.536545426801355
2981;48.06;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5434831385235146
2982;48.08;15492;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.5472332529679247
2983;48.09;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1032516861476487;3.542920621356853
2984;48.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1038142033143106;3.5474207586901456
2985;48.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5447956785790584
2986;48.14;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5462957243568227
2987;48.16;28725;-1291;-1291;13689;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5462957243568227
2988;48.17;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.11431452375866;3.5431081270790736
2989;48.19;-645;-323;-323;9198;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.546858241523484
2990;48.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.543295632801294
2991;48.22;20817;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5462957243568227
2992;48.24;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.548733298745689
2993;48.26;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5491083101901304
2994;48.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.549295815912351
2995;48.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.5457332071901613
2996;48.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.535607898190252
2997;48.32;26788;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5389830011902217
2998;48.34;19042;-1291;-1291;4396;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5481707815790275
2999;48.35;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5434831385235146
3000;48.38;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.541420575579089
3001;48.4;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5438581499679556
3002;48.42;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5447956785790584
3003;48.43;-645;-323;-323;-445;0.0;0.0;2.101189123203223;3.5438581499679556
3004;48.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5444206671346175
3005;48.46;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.544983184301279
3006;48.48;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5457332071901613
3007;48.5;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5457332071901613
3008;48.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.543670644245735
3009;48.53;-645;-323;-323;-7100;-0.00037501144444105353;0.0;2.100814111758782;3.5440456556901765
3010;48.55;-645;-323;-323;-645;0.0;0.0;2.101564134647664;3.553233436078982
3011;48.56;17106;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.553608447523423
3012;48.58;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.54535819574572
3013;48.6;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.097626514481033;3.5504208502456738
3014;48.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5517333903012176
3015;48.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.547983275856807
3016;48.64;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0946264229255043;3.5549209875789667
3017;48.66;28402;-1291;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5498583330790123
3018;48.68;1937;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5440456556901765
3019;48.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.543670644245735
3020;48.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.546858241523484
3021;48.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.5427331156346327
3022;48.74;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.547045747245704
3023;48.76;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.542920621356853
3024;48.77;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5434831385235146
3025;48.79;-645;-323;-323;8392;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.54535819574572
3026;48.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5526709189123205
3027;48.82;24045;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.098376537369915;3.5406705526902065
3028;48.84;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5459207129123818
3029;48.86;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.553233436078982
3030;48.87;-645;-323;-323;-24785;-0.00037501144444105353;0.0;2.099501571703238;3.553608447523423
3031;48.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5421705984679708
3032;48.9;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5431081270790736
3033;48.92;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5491083101901304
3034;48.94;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5481707815790275
3035;48.95;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1013766289254434;3.5472332529679247
3036;48.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5459207129123818
3037;48.98;11780;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5444206671346175
3038;49.0;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.538795495468001
3039;49.02;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.550795861690115
3040;49.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.544233161412397
3041;49.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.54179558702353
3042;49.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.5462957243568227
3043;49.08;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.546483230079043
3044;49.1;7907;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5485457930234685
3045;49.11;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5491083101901304
3046;49.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.542545609912412
3047;49.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5541709646900848
3048;49.16;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5457332071901613
3049;49.18;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.09668898586993;3.536920438245796
3050;49.2;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5494833216345714
3051;49.21;-645;-323;-323;-15976;0.0;-0.00018750572222052677;2.1013766289254434;3.5367329325235755
3052;49.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5461082186346022
3053;49.24;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5371079439680164
3054;49.26;11458;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5421705984679708
3055;49.27;-645;-323;-323;-968;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.5434831385235146
3056;49.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.539733024079104
3057;49.3;28725;-1291;-1291;18113;-0.00018750572222052677;0.0;2.0981890316476943;3.536170415356914
3058;49.31;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1028766747032077;3.541045564134648
3059;49.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.542920621356853
3060;49.34;28079;-1291;-323;-645;-0.00037501144444105353;0.0;2.10025159459212;3.5408580584124274
3061;49.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5376704611346783
3062;49.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5444206671346175
3063;49.38;26304;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5434831385235146
3064;49.4;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.5421705984679708
3065;49.41;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.101939146092105;3.5402955412457655
3066;49.42;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5427331156346327
3067;49.44;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.540483046967986
3068;49.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5423581041901913
3069;49.46;10974;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5421705984679708
3070;49.48;19204;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.540108035523545
3071;49.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.543670644245735
3072;49.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.540108035523545
3073;49.52;28402;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5447956785790584
3074;49.53;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.542920621356853
3075;49.55;-645;-323;-323;-645;0.0;0.0;2.0972515030365915;3.541045564134648
3076;49.56;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5434831385235146
3077;49.57;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5421705984679708
3078;49.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.5451706900234994
3079;49.6;25659;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.543295632801294
3080;49.62;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.5474207586901456
3081;49.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.544233161412397
3082;49.64;24690;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5457332071901613
3083;49.66;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5444206671346175
3084;49.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5438581499679556
3085;49.68;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.5444206671346175
3086;49.7;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5416080813013093
3087;49.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.542920621356853
3088;49.72;15141;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5423581041901913
3089;49.74;10974;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5431081270790736
3090;49.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5402955412457655
3091;49.77;-1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5431081270790736
3092;49.78;28563;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5438581499679556
3093;49.79;-645;-323;-323;-4034;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5416080813013093
3094;49.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.5451706900234994
3095;49.82;28725;-1291;-1291;3428;-0.00018750572222052677;0.0;2.1017516403698844;3.542920621356853
3096;49.83;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.54179558702353
3097;49.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.104376720480972;3.5438581499679556
3098;49.86;28725;-1291;-1291;17629;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5455457014679403
3099;49.87;-645;-323;-323;-7195;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5406705526902065
3100;49.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5431081270790736
3101;49.9;28725;-1291;-1291;11753;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.543295632801294
3102;49.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5395455183568836
3103;49.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.5408580584124274
3104;49.94;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.5431081270790736
3105;49.95;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0950014343699452;3.5462957243568227
3106;49.97;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0942514114810633;3.5440456556901765
3107;49.98;14040;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.547045747245704
3108;50.0;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5509833674123357
3109;50.02;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.54179558702353
3110;50.03;-645;-323;-323;7907;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.543295632801294
3111;50.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5402955412457655
3112;50.06;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5427331156346327
3113;50.08;28563;-1291;-1291;17723;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.546483230079043
3114;50.09;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.5391705069124426
3115;50.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5485457930234685
3116;50.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.542920621356853
3117;50.14;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5399205298013245
3118;50.16;11135;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5427331156346327
3119;50.17;-645;-323;-968;-445;0.0;0.0;2.106251777703177;3.542545609912412
3120;50.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.538795495468001
3121;50.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.546858241523484
3122;50.22;27272;-1291;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.539733024079104
3123;50.24;27434;-1291;-1291;7785;-0.00037501144444105353;0.0;2.104376720480972;3.5440456556901765
3124;50.25;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0972515030365915;3.5444206671346175
3125;50.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.550795861690115
3126;50.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.548358287301248
3127;50.3;25175;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5419830927457503
3128;50.32;28725;-1291;-1291;134;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.547045747245704
3129;50.34;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.546858241523484
3130;50.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5472332529679247
3131;50.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5491083101901304
3132;50.38;26950;-1291;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5459207129123818
