;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2073;33.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.954260762352366;19.343662196722313
2074;33.37;493.12330000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.316070729697564
2075;33.39;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.33037741630299
2076;33.41;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.295632605975523
2077;33.42;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.94946811609241;19.30891738639485
2078;33.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.932693854182562;19.305851667836542
2079;33.45;686.9533;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.939084049195836;19.28643545030061
2080;33.47;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.973431347392193;19.306873574022646
2081;33.49;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.942279146702475;19.318114542069768
2082;33.5;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.33037741630299
2083;33.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.31504882351146
2084;33.53;70.1917;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.968638701132235;19.36410032044435
2085;33.55;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;0.0;8.932693854182562;19.29767641834773
2086;33.57;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.316070729697564
2087;33.58;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.33037741630299
2088;33.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.935888951689199;19.329355510116887
2089;33.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.34264029053621
2090;33.63;1015.9001000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.936687726065859;19.300742136906035
2091;33.65;645.8213;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.306873574022646
2092;33.66;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.9654436036256;19.2833697317423
2093;33.68;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.3365088534196
2094;33.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.344684102908413
2095;33.71;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.328333603930787
2096;33.73;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.34161838435011
2097;33.75;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.33037741630299
2098;33.76;-23.793100000000003;-1.3544;-0.7249;-37.09756929331365;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.338552665791802
2099;33.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.28643545030061
2100;33.79;524.9005;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.30891738639485
2101;33.81;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.919114689779349;19.327311697744683
2102;33.83;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.32526788537248
2103;33.84;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.30789548020875
2104;33.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.32526788537248
2105;33.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.31913644825587
2106;33.89;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.925504884792625;19.333443134861295
2107;33.91;833.7909;-7.162400000000001;-2.8545000000000003;10.057520150452381;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.314026917325357
2108;33.92;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.300742136906035
2109;33.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.28643545030061
2110;33.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.318114542069768
2111;33.97;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.956657085482346;19.35285935239723
2112;33.99;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.30789548020875
2113;34.01;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.30278594927824
2114;34.02;-23.793100000000003;-1.3544;-0.7249;-33.485061491802426;0.0;-0.00018750572222052677;8.955059536729026;19.318114542069768
2115;34.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.29767641834773
2116;34.05;375.62410000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.318114542069768
2117;34.07;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.927102433545944;19.29767641834773
2118;34.09;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.957455859859005;19.310961198767053
2119;34.1;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.30891738639485
2120;34.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939882823572496;19.272128763695182
2121;34.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.960650957365642;19.31913644825587
2122;34.15;957.1505;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.954260762352366;19.31504882351146
2123;34.17;851.4085;-7.162400000000001;-2.8545000000000003;11.501926408966575;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.3354869472335
2124;34.18;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.979821542405467;19.360012695699943
2125;34.2;-23.793100000000003;-1.3544;-0.7249;16.26040942384443;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.295632605975523
2126;34.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.334465041047395
2127;34.23;669.3357;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.2833697317423
2128;34.25;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.310961198767053
2129;34.27;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.939882823572496;19.317092635883665
2130;34.28;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.309939292580953
2131;34.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.960650957365642;19.28643545030061
2132;34.31;228.78650000000002;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939882823572496;19.31504882351146
2133;34.33;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.295632605975523
2134;34.35;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.932693854182562;19.316070729697564
2135;34.36;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.960650957365642;19.322202166814172
2136;34.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.947071792962431;19.299720230719934
2137;34.4;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.343662196722313
2138;34.41;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939882823572496;19.30789548020875
2139;34.43;140.6621;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.3354869472335
2140;34.44;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.34877172765282
2141;34.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.919114689779349;19.304829761650442
2142;34.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.987809286172062;19.31504882351146
2143;34.49;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.296654512161627
2144;34.51;998.2825;-7.162400000000001;-2.8545000000000003;24.264330054701997;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.301764043092138
2145;34.52;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.937486500442517;19.304829761650442
2146;34.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.979821542405467;19.338552665791802
2147;34.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.959852182988984;19.318114542069768
2148;34.57;957.1505;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.937486500442517;19.34161838435011
2149;34.59;1021.7605;-7.162400000000001;-2.8545000000000003;28.8392779768141;-0.00018750572222052677;0.0;8.982217865535446;19.334465041047395
2150;34.61;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.322202166814172
2151;34.62;-23.793100000000003;-1.3544;-0.7249;13.852070889503613;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.323224073000276
2152;34.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.337530759605702
2153;34.65;710.4313;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.326289791558583
2154;34.67;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.334465041047395
2155;34.69;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.313005011139257
2156;34.7;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.34877172765282
2157;34.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.958254634235665;19.314026917325357
2158;34.73;681.0929;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.331399322489087
2159;34.75;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.979821542405467;19.32526788537248
2160;34.77;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.29869832453383
2161;34.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.316070729697564
2162;34.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.34877172765282
2163;34.81;710.4313;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.983815414288767;19.28745735648671
2164;34.83;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.945474244209112;19.288479262672812
2165;34.85;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.943077921079135;19.290523075045016
2166;34.86;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.99260193243202;19.30891738639485
2167;34.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.354903164769432
2168;34.9;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.952663213599047;19.309939292580953
2169;34.91;986.5253;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.952663213599047;19.294610699789423
2170;34.93;957.1505;-7.162400000000001;-2.8545000000000003;15.354671201821581;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.316070729697564
2171;34.94;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.322202166814172
2172;34.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.33037741630299
2173;34.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.313005011139257
2174;34.99;921.9153;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.983016639912107;19.372275569933166
2175;35.01;1045.2749000000001;-7.162400000000001;-2.8545000000000003;20.79357699963587;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.35183744621113
2176;35.03;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.002985999328592;19.309939292580953
2177;35.04;-23.793100000000003;-1.3544;-0.7249;-4.449212954170532;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.36410032044435
2178;35.06;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.36512222663045
2179;35.07;816.1733;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.34161838435011
2180;35.09;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.30278594927824
2181;35.11;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.320158354441972
2182;35.12;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.37431938230537
2183;35.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.289501168858916
2184;35.16;211.1689;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.34161838435011
2185;35.17;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.993400706808679;19.327311697744683
2186;35.19;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.320158354441972
2187;35.2;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.957455859859005;19.329355510116887
2188;35.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.3354869472335
2189;35.24;-29.6899;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.95026689046907;19.328333603930787
2190;35.25;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.931895079805901;19.296654512161627
2191;35.27;581.2113;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.003784773705254;19.326289791558583
2192;35.28;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.971833798638874;19.369209851374862
2193;35.3;-23.793100000000003;-1.3544;-0.7249;14.0923078808474;-0.00018750572222052677;0.0;8.967041152378917;19.304829761650442
2194;35.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951065664845729;19.34161838435011
2195;35.33;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.28745735648671
2196;35.35;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.955059536729026;19.316070729697564
2197;35.37;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.327311697744683
2198;35.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.317092635883665
2199;35.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.314026917325357
2200;35.41;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.941480372325817;19.318114542069768
2201;35.43;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.940681597949155;19.306873574022646
2202;35.44;-23.793100000000003;-1.3544;-0.7249;-47.21139741336447;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.301764043092138
2203;35.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.30380785546434
2204;35.47;910.1581;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.9654436036256;19.296654512161627
2205;35.49;1033.5177;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.338552665791802
2206;35.51;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.331399322489087
2207;35.52;-23.793100000000003;-1.3544;-0.7249;-18.656022858420148;-0.00018750572222052677;0.0;8.981419091158786;19.356946977141636
2208;35.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.979022768028809;19.30891738639485
2209;35.56;339.3697;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.95026689046907;19.363078414258247
2210;35.57;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.29767641834773
2211;35.59;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.967041152378917;19.296654512161627
2212;35.6;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.2823478255562
2213;35.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.313005011139257
2214;35.64;70.1917;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.967839926755575;19.30891738639485
2215;35.65;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.941480372325817;19.30278594927824
2216;35.67;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.93509017731254;19.31913644825587
2217;35.68;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.34877172765282
2218;35.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.919913464156009;19.294610699789423
2219;35.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.309939292580953
2220;35.73;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.937486500442517;19.294610699789423
2221;35.75;792.6953;-7.162400000000001;-2.8545000000000003;9.815791003882858;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.334465041047395
2222;35.77;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.9654436036256;19.296654512161627
2223;35.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.337530759605702
2224;35.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971035024262214;19.35285935239723
2225;35.81;927.7757;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.346727915280617
2226;35.83;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.94946811609241;19.3365088534196
2227;35.85;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.923108561662648;19.304829761650442
2228;35.86;-23.793100000000003;-1.3544;-0.7249;-40.46834794825534;0.0;-0.00018750572222052677;8.919913464156009;19.304829761650442
2229;35.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.962248506118963;19.34774982146672
2230;35.89;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.30278594927824
2231;35.91;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.340596478164006
2232;35.93;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.328333603930787
2233;35.94;-23.793100000000003;-1.3544;-0.7249;-20.82263224619144;-0.00037501144444105353;-0.00018750572222052677;8.942279146702475;19.345706009094517
2234;35.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.310961198767053
2235;35.97;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.32424597918638
2236;35.99;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.919913464156009;19.284391637928405
2237;36.01;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.982217865535446;19.31913644825587
2238;36.02;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.962248506118963;19.337530759605702
2239;36.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.939084049195836;19.314026917325357
2240;36.05;827.9305;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.331399322489087
2241;36.07;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.328333603930787
2242;36.09;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.944675469832454;19.314026917325357
2243;36.1;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.30891738639485
2244;36.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.322202166814172
2245;36.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.963846054872281;19.30380785546434
2246;36.16;105.4269;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.943077921079135;19.313005011139257
2247;36.17;968.9077;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.941480372325817;19.333443134861295
2248;36.19;1039.3781000000001;-7.162400000000001;-2.8545000000000003;21.033813990979656;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.317092635883665
2249;36.21;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.957455859859005;19.296654512161627
2250;36.22;-23.793100000000003;-1.3544;-0.7249;-10.610321881241918;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.3354869472335
2251;36.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.311983104953157
2252;36.26;716.3281;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.972632573015533;19.339574571977906
2253;36.27;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.971833798638874;19.34877172765282
2254;36.29;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.34161838435011
2255;36.3;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.30891738639485
2256;36.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.30789548020875
2257;36.34;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.316070729697564
2258;36.35;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.960650957365642;19.305851667836542
2259;36.37;545.9761;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.944675469832454;19.322202166814172
2260;36.38;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.963846054872281;19.3365088534196
