;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2515;40.26;-645;-1291;-1291;10623;0.0;-0.00018750572222052677;2.1060642719809564;3.5744215826899013
2516;40.28;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.5714214911343727
2517;40.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5723590197454755
2518;40.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.572921536912137
2519;40.33;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5755466170232246
2520;40.34;22108;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.573484054078799
2521;40.36;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.572921536912137
2522;40.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.577796685689871
2523;40.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5723590197454755
2524;40.41;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5710464796899317
2525;40.42;26788;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.573484054078799
2526;40.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5768591570787684
2527;40.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5736715598010194
2528;40.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.576671651356548
2529;40.49;2259;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0860011597033603;3.5727340311899165
2530;40.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.579859248634297
2531;40.52;-645;-1291;-1291;362;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.574234076967681
2532;40.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.577046662800989
2533;40.55;-645;-323;-323;-645;-0.00037501144444105353;-0.0005625171666615803;2.09293887142552;3.5747965941343427
2534;40.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5736715598010194
2535;40.59;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5736715598010194
2536;40.6;27595;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5736715598010194
2537;40.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.577046662800989
2538;40.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.572921536912137
2539;40.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.571233985412152
2540;40.67;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5736715598010194
2541;40.69;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5759216284676656
2542;40.7;-645;-1452;-1291;4557;0.0;-0.00018750572222052677;2.090126285592212;3.5723590197454755
2543;40.72;-645;-323;-323;-23817;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5699214453566093
2544;40.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.573484054078799
2545;40.75;16850;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5719840083010346
2546;40.76;14201;-1291;-1291;-512;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.573109042634358
2547;40.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.572546525467696
2548;40.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.574234076967681
2549;40.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5764841456343275
2550;40.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.572921536912137
2551;40.84;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.572921536912137
2552;40.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.579859248634297
2553;40.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.577796685689871
2554;40.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5785467085787532
2555;40.91;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5716089968565936
2556;40.92;28402;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5689839167455064
2557;40.94;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.573109042634358
2558;40.96;-645;-323;-323;-968;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.580609271523179
2559;40.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5727340311899165
2560;40.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5747965941343427
2561;41.01;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.5755466170232246
2562;41.02;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5781716971343123
2563;41.04;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.575734122745445
2564;41.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.574234076967681
2565;41.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5791092257454147
2566;41.09;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.5759216284676656
2567;41.1;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5727340311899165
2568;41.12;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5751716055787837
2569;41.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.573484054078799
2570;41.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.5723590197454755
2571;41.17;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.567858882412183
2572;41.18;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.09293887142552;3.5672963652455216
2573;41.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.576109134189886
2574;41.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.572546525467696
2575;41.23;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5783592028565328
2576;41.24;23722;-1291;-1291;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5759216284676656
2577;41.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.57385906552324
2578;41.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5755466170232246
2579;41.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5672963652455216
2580;41.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5719840083010346
2581;41.33;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.57385906552324
2582;41.34;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0918138370921966;3.5736715598010194
2583;41.36;-645;-323;-323;-22042;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5759216284676656
2584;41.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5714214911343727
2585;41.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.57385906552324
2586;41.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5772341685232094
2587;41.42;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.583234351634266
2588;41.44;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.090126285592212;3.5740465712454603
2589;41.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5727340311899165
2590;41.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5714214911343727
2591;41.49;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5785467085787532
2592;41.5;6939;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.57742167424543
2593;41.52;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5751716055787837
2594;41.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5796717429120766
2595;41.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5689839167455064
2596;41.57;17106;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.577046662800989
2597;41.58;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5727340311899165
2598;41.6;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.577046662800989
2599;41.62;-645;-323;-323;-24946;0.0;0.0;2.0993140659810177;3.57742167424543
2600;41.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5796717429120766
2601;41.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5746090884121218
2602;41.67;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.567858882412183
2603;41.68;-645;-1291;-1291;11268;-0.00018750572222052677;0.0;2.0978140202032534;3.577796685689871
2604;41.7;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5708589739677112
2605;41.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.579859248634297
2606;41.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.571796502578814
2607;41.75;21140;-323;-323;-645;0.0;-0.00037501144444105353;2.0968764915921505;3.5785467085787532
2608;41.76;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5781716971343123
2609;41.78;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5768591570787684
2610;41.8;-645;-323;-323;9198;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.573484054078799
2611;41.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5716089968565936
2612;41.83;-645;-323;-323;-645;0.0;0.0;2.091251319925535;3.5672963652455216
2613;41.85;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5716089968565936
2614;41.86;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.57385906552324
2615;41.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.57385906552324
2616;41.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5791092257454147
2617;41.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.57742167424543
2618;41.93;26627;-645;-323;-645;-0.00037501144444105353;0.0;2.0987515488143558;3.5723590197454755
2619;41.94;11135;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.569546433912168
2620;41.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.572546525467696
2621;41.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5702964568010502
2622;41.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5747965941343427
2623;42.01;24368;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5751716055787837
2624;42.02;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.093501388592181;3.572921536912137
2625;42.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5747965941343427
2626;42.06;-645;-323;-323;-15008;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5665463423566393
2627;42.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08937626270333;3.5841718802453686
2628;42.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5785467085787532
2629;42.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5736715598010194
2630;42.12;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.572921536912137
2631;42.14;-645;-323;-323;8876;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.572546525467696
2632;42.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.573484054078799
2633;42.17;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.571796502578814
2634;42.18;161;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.57385906552324
2635;42.2;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.571233985412152
2636;42.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0961264687032686;3.5736715598010194
2637;42.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5796717429120766
2638;42.25;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5704839625232703
2639;42.26;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.573109042634358
2640;42.28;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.573109042634358
2641;42.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.581546800134282
2642;42.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5704839625232703
2643;42.33;27757;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.571233985412152
2644;42.34;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5732965483565784
2645;42.36;-645;-323;-323;-6455;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.572171514023255
2646;42.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.572171514023255
2647;42.39;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.572171514023255
2648;42.4;4034;-1291;-1291;9009;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5716089968565936
2649;42.42;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.099126560258797;3.5746090884121218
2650;42.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.572546525467696
2651;42.45;-645;-323;-323;-645;0.0;0.0;2.0927513657032994;3.5746090884121218
2652;42.47;26143;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5732965483565784
2653;42.48;11780;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5697339396343883
2654;42.5;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1036266975920896;3.5796717429120766
2655;42.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5701089510788298
2656;42.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5776091799676504
2657;42.55;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.568233893856624
2658;42.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5701089510788298
2659;42.58;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5672963652455216
2660;42.6;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0850636310922575;3.5672963652455216
2661;42.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.576109134189886
2662;42.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.101189123203223;3.5762966399121066
2663;42.65;27434;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5654213080233164
2664;42.66;1130;-1291;-1291;1909;-0.00018750572222052677;0.0;2.093876400036622;3.5716089968565936
2665;42.68;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0918138370921966;3.5736715598010194
2666;42.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.576109134189886
2667;42.71;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.092001342814417;3.572921536912137
2668;42.73;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.572171514023255
2669;42.74;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.573484054078799
2670;42.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.571796502578814
2671;42.78;-645;-323;-323;-645;0.0;0.0;2.0942514114810633;3.57385906552324
2672;42.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5768591570787684
2673;42.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5813592944120614
2674;42.83;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5708589739677112
2675;42.84;-645;-1291;-1291;16822;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5776091799676504
2676;42.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5723590197454755
2677;42.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5708589739677112
2678;42.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5755466170232246
2679;42.91;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.5693589281899474
2680;42.92;20011;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5740465712454603
2681;42.94;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.567858882412183
2682;42.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.564296273689993
2683;42.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092001342814417;3.5706714682454908
2684;42.98;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.572921536912137
2685;43.0;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.5661713309121983
2686;43.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5699214453566093
2687;43.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.571233985412152
2688;43.05;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5702964568010502
2689;43.06;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.572921536912137
2690;43.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5663588366344188
2691;43.1;-645;-323;-323;-4841;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5704839625232703
2692;43.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.577796685689871
2693;43.13;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5776091799676504
2694;43.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5817343058565023
2695;43.16;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5755466170232246
2696;43.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.575734122745445
2697;43.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5751716055787837
2698;43.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.568421399578845
2699;43.23;26788;-645;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.581921811578723
2700;43.24;323;-1291;-1291;5459;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.575734122745445
2701;43.26;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5697339396343883
2702;43.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5689839167455064
2703;43.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5740465712454603
2704;43.31;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.572921536912137
2705;43.32;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5727340311899165
2706;43.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5727340311899165
2707;43.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.574984099856563
2708;43.37;-645;-323;-323;-645;0.0;0.0;2.092001342814417;3.576671651356548
2709;43.39;3389;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.57742167424543
2710;43.4;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5697339396343883
2711;43.42;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5714214911343727
2712;43.44;-645;-323;-323;-22042;0.0;-0.00018750572222052677;2.0951889400921657;3.5811717886898404
2713;43.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5693589281899474
2714;43.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0961264687032686;3.5740465712454603
2715;43.49;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.567108859523301
2716;43.5;-645;-1291;-1291;11497;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5746090884121218
2717;43.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5714214911343727
2718;43.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5744215826899013
2719;43.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5706714682454908
2720;43.57;13556;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5702964568010502
2721;43.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5701089510788298
2722;43.6;-645;-1291;-1291;-445;0.0;0.00018750572222052677;2.0957514572588276;3.5744215826899013
2723;43.62;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0981890316476943;3.5706714682454908
2724;43.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.581546800134282
2725;43.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.576109134189886
2726;43.67;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.571796502578814
2727;43.68;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0933138828699605;3.565983825189978
2728;43.7;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.5772341685232094
2729;43.72;-645;-323;-323;-16460;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.567483870967742
2730;43.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5716089968565936
2731;43.75;-645;-323;-323;-645;0.0;0.0;2.0968764915921505;3.5736715598010194
2732;43.77;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5727340311899165
2733;43.78;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.571796502578814
2734;43.8;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.088813745536668;3.5708589739677112
2735;43.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5663588366344188
2736;43.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0890012512588885;3.572921536912137
2737;43.85;23238;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5701089510788298
2738;43.86;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.091626331369976;3.575734122745445
2739;43.88;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5706714682454908
2740;43.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.569171422467727
2741;43.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5710464796899317
2742;43.93;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5746090884121218
2743;43.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.576671651356548
2744;43.96;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5704839625232703
2745;43.98;-645;-323;-323;-445;0.0;0.0;2.092001342814417;3.571796502578814
2746;43.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.5693589281899474
2747;44.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.5704839625232703
2748;44.02;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0921888485366376;3.5727340311899165
2749;44.04;-645;-1291;-1291;3105;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5723590197454755
2750;44.06;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.572171514023255
2751;44.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5663588366344188
2752;44.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5648587908566545
2753;44.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5716089968565936
2754;44.13;28079;-968;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0942514114810633;3.5746090884121218
2755;44.14;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.57385906552324
2756;44.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5697339396343883
2757;44.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.569171422467727
2758;44.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.572171514023255
2759;44.21;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5740465712454603
2760;44.22;20333;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.56673384807886
