;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2554;40.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.567858882412183
2555;40.69;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.5641087679677725
2556;40.71;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0869386883144627;3.567858882412183
2557;40.72;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5663588366344188
2558;40.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5680463881344036
2559;40.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5680463881344036
2560;40.77;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0860011597033603;3.5654213080233164
2561;40.78;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0936888943144014;3.564296273689993
2562;40.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.571233985412152
2563;40.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5727340311899165
2564;40.83;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5699214453566093
2565;40.85;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5689839167455064
2566;40.87;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0921888485366376;3.5710464796899317
2567;40.88;-645;-323;-323;10651;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5641087679677725
2568;40.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5627962279122287
2569;40.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.569546433912168
2570;40.93;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.5650462965788754
2571;40.95;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5627962279122287
2572;40.96;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0903137913144323;3.5618586993011263
2573;40.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.568796411023286
2574;41.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.564671285134434
2575;41.01;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.568233893856624
2576;41.03;21624;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.56673384807886
2577;41.04;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5716089968565936
2578;41.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5530459303567614
2579;41.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5665463423566393
2580;41.09;8553;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5609211706900235
2581;41.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5665463423566393
2582;41.13;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.087688711203345;3.5648587908566545
2583;41.14;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.564671285134434
2584;41.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5582960905789363
2585;41.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.560733664967803
2586;41.19;26950;-645;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.56673384807886
2587;41.21;-161;-1291;-1291;5298;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5579210791344953
2588;41.22;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.563921262245552
2589;41.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5650462965788754
2590;41.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.565983825189978
2591;41.27;12426;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5661713309121983
2592;41.29;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.081688528092288;3.560358653523362
2593;41.3;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5637337565233316
2594;41.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5676713766899626
2595;41.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5676713766899626
2596;41.35;28241;-1291;-323;-645;0.0;0.0;2.0863761711478013;3.568421399578845
2597;41.37;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5663588366344188
2598;41.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5680463881344036
2599;41.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.565983825189978
2600;41.41;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5716089968565936
2601;41.43;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.5706714682454908
2602;41.45;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.563546250801111
2603;41.46;-645;-323;-323;11296;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.571796502578814
2604;41.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5706714682454908
2605;41.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.567483870967742
2606;41.51;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.083938596758934;3.561108676412244
2607;41.53;-645;-1291;-1291;8592;0.0;-0.00018750572222052677;2.089188756981109;3.571233985412152
2608;41.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.564296273689993
2609;41.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.574234076967681
2610;41.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5706714682454908
2611;41.59;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5699214453566093
2612;41.61;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5644837794122135
2613;41.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5732965483565784
2614;41.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.567108859523301
2615;41.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5672963652455216
2616;41.67;-484;-323;-323;-645;0.0;0.0;2.083938596758934;3.5650462965788754
2617;41.69;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0865636768700218;3.5641087679677725
2618;41.71;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5714214911343727
2619;41.72;-645;-323;-323;-24624;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.565983825189978
2620;41.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5588586077455977
2621;41.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.08937626270333;3.563921262245552
2622;41.77;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.084313608203375;3.568421399578845
2623;41.79;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5676713766899626
2624;41.8;-645;-323;-323;-17200;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.565233802301096
2625;41.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.568796411023286
2626;41.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5697339396343883
2627;41.85;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.5676713766899626
2628;41.87;-645;-1291;-1291;11497;-0.00018750572222052677;0.0;2.0950014343699452;3.5618586993011263
2629;41.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.5706714682454908
2630;41.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0974390087588124;3.567858882412183
2631;41.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5605461592455825
2632;41.93;26627;-645;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0936888943144014;3.5699214453566093
2633;41.95;8553;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0882512283700065;3.571796502578814
2634;41.96;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.562983733634449
2635;41.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.568421399578845
2636;42.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5759216284676656
2637;42.01;13556;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.565233802301096
2638;42.03;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.093876400036622;3.559421124912259
2639;42.05;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0830010681478317;3.56335874507889
2640;42.06;-645;-323;-323;-18558;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.569546433912168
2641;42.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.565983825189978
2642;42.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5661713309121983
2643;42.11;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.562046205023347
2644;42.13;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5584835963011567
2645;42.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5648587908566545
2646;42.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.563921262245552
2647;42.17;27595;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.563921262245552
2648;42.19;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.567108859523301
2649;42.2;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.5641087679677725
2650;42.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5680463881344036
2651;42.23;-645;-323;-323;-645;0.0;0.0;2.090126285592212;3.564671285134434
2652;42.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5641087679677725
2653;42.27;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5710464796899317
2654;42.28;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0860011597033603;3.572171514023255
2655;42.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5740465712454603
2656;42.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.5699214453566093
2657;42.33;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5622337107455673
2658;42.35;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.571233985412152
2659;42.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.565983825189978
2660;42.38;-645;-323;-323;-645;0.0;0.0;2.086188665425581;3.5701089510788298
2661;42.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.5714214911343727
2662;42.41;22754;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5697339396343883
2663;42.43;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5719840083010346
2664;42.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5714214911343727
2665;42.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.56673384807886
2666;42.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5657963194677573
2667;42.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5637337565233316
2668;42.51;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5661713309121983
2669;42.53;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.56335874507889
2670;42.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5641087679677725
2671;42.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.565233802301096
2672;42.57;27918;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5663588366344188
2673;42.59;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.087126194036683;3.5672963652455216
2674;42.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.563546250801111
2675;42.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.567483870967742
2676;42.63;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.565233802301096
2677;42.65;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.089751274147771;3.5624212164677878
2678;42.67;-645;-1130;-1291;-445;0.0;0.0;2.084876125370037;3.5680463881344036
2679;42.68;-645;-323;-323;-25753;-0.00018750572222052677;0.0;2.0886262398144475;3.5665463423566393
2680;42.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5579210791344953
2681;42.71;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.082063539536729;3.557358561967834
2682;42.73;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5672963652455216
2683;42.75;-645;-1291;-1291;5526;-0.00037501144444105353;0.0;2.0865636768700218;3.5562335276345105
2684;42.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.559046113467818
2685;42.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.560171147801141
2686;42.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.557733573412275
2687;42.81;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5586711020233777
2688;42.83;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.565983825189978
2689;42.85;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0781259193700983;3.557358561967834
2690;42.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.567483870967742
2691;42.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5622337107455673
2692;42.89;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5641087679677725
2693;42.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.571233985412152
2694;42.93;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.564671285134434
2695;42.94;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0921888485366376;3.564296273689993
2696;42.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.567858882412183
2697;42.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.564671285134434
2698;42.99;26466;-484;-323;-645;-0.00037501144444105353;0.0;2.084876125370037;3.572921536912137
2699;43.01;11135;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5661713309121983
2700;43.02;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5747965941343427
2701;43.04;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0903137913144323;3.564671285134434
2702;43.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5661713309121983
2703;43.07;11135;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.5693589281899474
2704;43.09;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5710464796899317
2705;43.11;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5654213080233164
2706;43.12;-645;-323;-323;-23010;0.0;-0.00018750572222052677;2.0890012512588885;3.568233893856624
2707;43.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5686089053010654
2708;43.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5699214453566093
2709;43.17;27918;-968;-323;-645;0.0;-0.00018750572222052677;2.083188573870052;3.569546433912168
2710;43.19;-645;-1291;-1291;15370;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5699214453566093
2711;43.2;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0921888485366376;3.565983825189978
2712;43.22;-645;-323;-323;-645;0.0;0.0;2.0865636768700218;3.5657963194677573
2713;43.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.571233985412152
2714;43.25;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5689839167455064
2715;43.27;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.09293887142552;3.576109134189886
2716;43.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.567108859523301
2717;43.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0841261024811546;3.567108859523301
2718;43.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.56673384807886
2719;43.33;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5631712393566697
2720;43.35;20172;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5665463423566393
2721;43.36;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5644837794122135
2722;43.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.5618586993011263
2723;43.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0863761711478013;3.563921262245552
2724;43.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5697339396343883
2725;43.43;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.087126194036683;3.56673384807886
2726;43.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5631712393566697
2727;43.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.564296273689993
2728;43.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5665463423566393
2729;43.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5657963194677573
2730;43.51;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5689839167455064
2731;43.53;-645;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.571796502578814
2732;43.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5706714682454908
2733;43.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5609211706900235
2734;43.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5697339396343883
2735;43.59;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.56335874507889
2736;43.61;5971;-1291;-1291;-189;0.0;-0.00037501144444105353;2.0815010223700674;3.5710464796899317
2737;43.62;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5693589281899474
2738;43.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.091251319925535;3.565608813745537
2739;43.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.568233893856624
2740;43.67;19849;-323;-323;-645;-0.00037501144444105353;0.0;2.083938596758934;3.5622337107455673
2741;43.69;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5661713309121983
2742;43.71;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.5699214453566093
2743;43.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5669213538010807
2744;43.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.571796502578814
2745;43.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.5616711935789054
2746;43.77;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5740465712454603
2747;43.79;5648;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5676713766899626
2748;43.8;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.089188756981109;3.561108676412244
2749;43.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.567483870967742
2750;43.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5706714682454908
2751;43.85;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5704839625232703
2752;43.87;15331;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5702964568010502
2753;43.88;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.083563585314493;3.5708589739677112
2754;43.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5661713309121983
2755;43.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5699214453566093
2756;43.93;14847;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.576109134189886
2757;43.95;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5708589739677112
2758;43.97;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5697339396343883
2759;43.98;-645;-323;-323;-6294;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.5663588366344188
2760;44.0;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.080938505203406;3.5676713766899626
2761;44.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5626087221900082
2762;44.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5693589281899474
2763;44.05;-645;-1291;-1291;4073;0.0;-0.00018750572222052677;2.0873136997589037;3.5609211706900235
2764;44.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.5654213080233164
2765;44.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5701089510788298
2766;44.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.564671285134434
2767;44.11;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.5654213080233164
2768;44.13;-645;-1291;-1291;6655;-0.00018750572222052677;0.0;2.087126194036683;3.565608813745537
2769;44.14;-645;-323;-323;-8486;0.0;-0.00018750572222052677;2.083938596758934;3.567483870967742
2770;44.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.567483870967742
2771;44.17;11686;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.564671285134434
2772;44.19;19042;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.559421124912259
2773;44.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.568233893856624
2774;44.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5708589739677112
2775;44.24;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0890012512588885;3.564296273689993
2776;44.25;26466;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.562983733634449
2777;44.27;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5680463881344036
2778;44.28;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5702964568010502
2779;44.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5701089510788298
2780;44.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.562983733634449
2781;44.33;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.56335874507889
2782;44.35;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0890012512588885;3.573109042634358
2783;44.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.569546433912168
2784;44.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5689839167455064
2785;44.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.569546433912168
2786;44.41;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5657963194677573
2787;44.43;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0899387798699913;3.5736715598010194
2788;44.45;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.088813745536668;3.565608813745537
2789;44.46;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0895637684255504;3.5714214911343727
2790;44.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.561483687856685
2791;44.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.567483870967742
2792;44.51;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5669213538010807
2793;44.53;-645;-1291;-1291;9332;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.573484054078799
2794;44.54;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.572171514023255
2795;44.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.56335874507889
2796;44.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.573484054078799
2797;44.59;17818;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5680463881344036
2798;44.61;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5665463423566393
2799;44.63;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5669213538010807
2800;44.64;-645;-323;-323;9521;-0.00018750572222052677;0.0;2.09668898586993;3.5716089968565936
2801;44.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.567108859523301
