;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2803;44.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1045642262031925;3.5783592028565328
2804;44.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5927971434675134
2805;44.12;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5794842371898556
2806;44.14;-645;-323;-323;10812;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5841718802453686
2807;44.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5860469374675743
2808;44.17;3712;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5811717886898404
2809;44.19;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5837968688009276
2810;44.2;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5830468459120457
2811;44.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.582859340189825
2812;44.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5873594775231177
2813;44.25;-968;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.579296731467635
2814;44.27;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.5826718344676043
2815;44.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5837968688009276
2816;44.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.58454689168981
2817;44.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.583234351634266
2818;44.33;2649;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5860469374675743
2819;44.35;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.592047120578631
2820;44.36;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.581546800134282
2821;44.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.582484328745384
2822;44.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.589422040467544
2823;44.41;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.581921811578723
2824;44.42;161;-1291;-1291;1263;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5830468459120457
2825;44.44;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.582484328745384
2826;44.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.584921903134251
2827;44.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5841718802453686
2828;44.49;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5817343058565023
2829;44.5;-645;-1291;-1291;-284;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5787342143009737
2830;44.52;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.100814111758782;3.5837968688009276
2831;44.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5860469374675743
2832;44.55;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5858594317453534
2833;44.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.583609363078707
2834;44.58;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5886720175786615
2835;44.6;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0957514572588276;3.5744215826899013
2836;44.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5783592028565328
2837;44.63;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.587546983245338
2838;44.64;-645;-1291;-1291;15531;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.578921720023194
2839;44.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5796717429120766
2840;44.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5866094546342357
2841;44.69;6616;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5907345805230872
2842;44.7;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5791092257454147
2843;44.72;-645;-323;-968;-445;0.0;-0.00037501144444105353;2.101564134647664;3.581921811578723
2844;44.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.5858594317453534
2845;44.75;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0981890316476943;3.583234351634266
2846;44.77;28241;-1130;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.579859248634297
2847;44.78;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.0955639515366067;3.5837968688009276
2848;44.8;-645;-323;-323;10812;-0.00037501144444105353;0.0;2.0987515488143558;3.5785467085787532
2849;44.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.585671926023133
2850;44.83;20817;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5837968688009276
2851;44.84;17751;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.581921811578723
2852;44.86;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.582859340189825
2853;44.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5822968230231633
2854;44.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5834218573564867
2855;44.91;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.099501571703238;3.582484328745384
2856;44.92;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5794842371898556
2857;44.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5858594317453534
2858;44.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5886720175786615
2859;44.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0955639515366067;3.5837968688009276
2860;44.99;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5841718802453686
2861;45.0;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5759216284676656
2862;45.02;-645;-323;-323;-22042;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5776091799676504
2863;45.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5740465712454603
2864;45.05;-484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5914846034119696
2865;45.06;28725;-1291;-1130;-645;0.0;-0.00037501144444105353;2.1010016174810024;3.5822968230231633
2866;45.08;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5903595690786463
2867;45.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5821093173009433
2868;45.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5860469374675743
2869;45.13;27918;-968;-323;-645;-0.00037501144444105353;0.0;2.1010016174810024;3.5791092257454147
2870;45.14;-645;-1291;-1291;15047;0.0;0.0;2.0972515030365915;3.5800467543565175
2871;45.16;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.095376445814386;3.586234443189795
2872;45.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5830468459120457
2873;45.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5841718802453686
2874;45.21;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.57742167424543
2875;45.22;-645;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5822968230231633
2876;45.24;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.095938962981048;3.5841718802453686
2877;45.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5822968230231633
2878;45.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5817343058565023
2879;45.29;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5847343974120305
2880;45.3;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5776091799676504
2881;45.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.585296914578692
2882;45.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.584921903134251
2883;45.35;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5807967772453995
2884;45.36;-323;-1291;-1291;4652;-0.00037501144444105353;0.0;2.097063997314371;3.584359385967589
2885;45.38;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.582484328745384
2886;45.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.583984374523148
2887;45.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5811717886898404
2888;45.43;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.581921811578723
2889;45.44;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.1013766289254434;3.5783592028565328
2890;45.46;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0950014343699452;3.5791092257454147
2891;45.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5807967772453995
2892;45.49;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5794842371898556
2893;45.5;28563;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.585296914578692
2894;45.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.5781716971343123
2895;45.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.581921811578723
2896;45.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.577046662800989
2897;45.57;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.585296914578692
2898;45.58;-645;-1291;-1291;9655;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.590172063356426
2899;45.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.577984191412092
2900;45.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5800467543565175
2901;45.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.588109500412
2902;45.65;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.582484328745384
2903;45.66;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.580234260078738
2904;45.68;-645;-323;-323;-25915;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.579859248634297
2905;45.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5860469374675743
2906;45.71;-645;-323;-323;-645;0.0;0.0;2.098001525925474;3.583609363078707
2907;45.73;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.582859340189825
2908;45.74;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.583984374523148
2909;45.76;-645;-323;-323;7907;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5841718802453686
2910;45.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5922346263008516
2911;45.79;8230;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5851094088564714
2912;45.8;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5822968230231633
2913;45.82;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0918138370921966;3.585296914578692
2914;45.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.582484328745384
2915;45.85;-645;-323;-323;-645;0.0;0.0;2.0972515030365915;3.5811717886898404
2916;45.87;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5864219489120153
2917;45.88;12265;-1291;-1291;-645;0.0;-0.00018750572222052677;2.100814111758782;3.5841718802453686
2918;45.9;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5826718344676043
2919;45.91;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0957514572588276;3.583234351634266
2920;45.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5837968688009276
2921;45.95;27434;-807;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.5821093173009433
2922;45.96;-645;-1291;-1291;12398;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.586234443189795
2923;45.98;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5858594317453534
2924;45.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5847343974120305
2925;46.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.584921903134251
2926;46.03;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.583609363078707
2927;46.04;-645;-1291;-1291;14724;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5847343974120305
2928;46.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5811717886898404
2929;46.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.584921903134251
2930;46.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1026891689809872;3.5821093173009433
2931;46.11;28241;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.585671926023133
2932;46.12;-645;-1291;-1291;17629;-0.00018750572222052677;0.0;2.10025159459212;3.581921811578723
2933;46.14;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.5826718344676043
2934;46.15;-645;-323;-323;-645;0.0;0.0;2.093501388592181;3.588109500412
2935;46.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5826718344676043
2936;46.19;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5817343058565023
2937;46.2;-645;-1291;-1291;7557;-0.00018750572222052677;0.0;2.103439191869869;3.5804217658009585
2938;46.22;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5821093173009433
2939;46.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5794842371898556
2940;46.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.587546983245338
2941;46.27;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.582859340189825
2942;46.28;2098;-1291;-1291;-673;-0.00018750572222052677;0.0;2.1047517319254125;3.582484328745384
2943;46.3;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.588109500412
2944;46.31;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.098001525925474;3.577796685689871
2945;46.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.590172063356426
2946;46.35;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.584359385967589
2947;46.36;9360;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5817343058565023
2948;46.38;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.0987515488143558;3.5785467085787532
2949;46.4;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0961264687032686;3.5781716971343123
2950;46.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5860469374675743
2951;46.43;19204;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1036266975920896;3.5817343058565023
2952;46.44;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5860469374675743
2953;46.46;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5821093173009433
2954;46.48;-645;-323;-323;-2421;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.582859340189825
2955;46.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.587546983245338
2956;46.51;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5807967772453995
2957;46.52;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0905012970366528;3.579859248634297
2958;46.54;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.58098428296762
2959;46.56;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5866094546342357
2960;46.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.5860469374675743
2961;46.59;9037;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.579859248634297
2962;46.6;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5785467085787532
2963;46.62;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.10025159459212;3.5783592028565328
2964;46.64;-645;-323;-323;-7100;0.0;-0.00037501144444105353;2.098376537369915;3.578921720023194
2965;46.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.576671651356548
2966;46.67;-807;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.097626514481033;3.576671651356548
2967;46.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.575359111301004
2968;46.7;-645;-807;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1013766289254434;3.576671651356548
2969;46.72;-645;-323;-323;-17913;0.0;-0.00018750572222052677;2.0968764915921505;3.5822968230231633
2970;46.73;-645;-323;-323;-645;0.0;0.0;2.1004391003143406;3.5755466170232246
2971;46.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5751716055787837
2972;46.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.572546525467696
2973;46.78;-645;-1291;-1291;9721;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5804217658009585
2974;46.8;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5886720175786615
2975;46.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.586234443189795
2976;46.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.584921903134251
2977;46.85;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.581921811578723
2978;46.86;6132;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5785467085787532
2979;46.88;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0957514572588276;3.589422040467544
2980;46.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5858594317453534
2981;46.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5837968688009276
2982;46.93;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5821093173009433
2983;46.94;20979;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1073768120365;3.586234443189795
2984;46.96;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.5864219489120153
2985;46.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5800467543565175
2986;46.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5817343058565023
2987;47.01;2582;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5817343058565023
2988;47.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5755466170232246
2989;47.04;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.57742167424543
2990;47.06;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.0948139286477248;3.5813592944120614
2991;47.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.591297097689749
2992;47.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5866094546342357
2993;47.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.581546800134282
2994;47.12;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5907345805230872
2995;47.14;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0921888485366376;3.582859340189825
2996;47.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.585671926023133
2997;47.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.579859248634297
2998;47.18;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.108501846369823;3.582859340189825
2999;47.2;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0985640430921353;3.5759216284676656
3000;47.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1120644550920136;3.588484511856441
3001;47.25;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.593922177800836
3002;47.26;-645;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5858594317453534
3003;47.28;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.579296731467635
3004;47.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.587171971800897
3005;47.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105314249092074;3.5890470290231025
3006;47.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5858594317453534
3007;47.34;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.5882970061342205
3008;47.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5858594317453534
3009;47.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5858594317453534
3010;47.38;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.586234443189795
3011;47.4;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.586234443189795
3012;47.42;-645;-323;-323;8876;-0.00037501144444105353;-0.00037501144444105353;2.098001525925474;3.5851094088564714
3013;47.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.577796685689871
3014;47.45;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5768591570787684
3015;47.46;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.576109134189886
3016;47.48;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.1032516861476487;3.581921811578723
3017;47.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5927971434675134
3018;47.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.582859340189825
3019;47.52;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.585671926023133
3020;47.54;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5826718344676043
3021;47.56;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5834218573564867
3022;47.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5821093173009433
3023;47.59;-1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.583234351634266
3024;47.6;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.099501571703238;3.590922086245308
3025;47.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.582859340189825
3026;47.64;-645;-323;-323;-1936;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5866094546342357
3027;47.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5841718802453686
3028;47.67;19042;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5864219489120153
3029;47.68;20979;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5794842371898556
3030;47.7;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5879219946897796
3031;47.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.591297097689749
3032;47.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.585296914578692
3033;47.75;26627;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.579859248634297
3034;47.76;-645;-1291;-1291;5687;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5821093173009433
3035;47.78;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.578921720023194
3036;47.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.582484328745384
3037;47.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5822968230231633
3038;47.82;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5783592028565328
3039;47.84;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.587171971800897
3040;47.86;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.0974390087588124;3.580609271523179
3041;47.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5804217658009585
3042;47.89;4196;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5821093173009433
3043;47.9;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.5867969603564562
3044;47.92;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5791092257454147
3045;47.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.582484328745384
3046;47.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5822968230231633
3047;47.97;25497;-323;-323;-645;0.0;0.0;2.0948139286477248;3.5822968230231633
3048;47.98;13233;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.100814111758782;3.588109500412
3049;48.0;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1025016632587668;3.5727340311899165
