;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2716;43.5;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927901207922606;19.516364342173528
2717;43.51;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.52862721640675
2718;43.53;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.5551967772454
2719;43.55;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.937486500442517;19.533736747337258
2720;43.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.530671028778954
2721;43.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931895079805901;19.552131058687095
2722;43.6;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.96464482924894;19.53475865352336
2723;43.61;64.48825353575835;-7.162400000000001;-2.8545000000000003;0.08544677684664936;-0.00037501144444105353;-0.00037501144444105353;8.932693854182562;19.530671028778954
2724;43.63;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.512276717429124
2725;43.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.908730622882779;19.559284401989807
2726;43.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.530671028778954
2727;43.68;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.930297531052583;19.529649122592854
2728;43.69;227.40259095338985;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.53475865352336
2729;43.71;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.53475865352336
2730;43.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.518408154545735
2731;43.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.52351768547624
2732;43.76;999.7593854676419;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.556218683431503
2733;43.77;155.0128371685529;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.52147387310404
2734;43.79;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.962248506118963;19.532714841151158
2735;43.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.940681597949155;19.5541748710593
2736;43.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.56643774529252
2737;43.84;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.548043433942688
2738;43.85;251.55743648283442;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.541911996826077
2739;43.87;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.52862721640675
2740;43.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.958254634235665;19.56132821436201
2741;43.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.937486500442517;19.56132821436201
2742;43.91;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.937486500442517;19.5541748710593
2743;43.93;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.258829594002094;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.53884627826777
2744;43.95;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.532714841151158
2745;43.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.9654436036256;19.559284401989807
2746;43.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.93349262855922;19.512276717429124
2747;44.0;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.53884627826777
2748;44.01;-13.958907332313922;-7.162400000000001;-2.8545000000000003;9.717308758984164;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.56643774529252
2749;44.03;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.540890090639973
2750;44.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.562350120548114
2751;44.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.539868184453873
2752;44.08;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.925504884792625;19.545999621570484
2753;44.09;348.1020357971159;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.966242378002256;19.559284401989807
2754;44.11;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.532714841151158
2755;44.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.549065340128788
2756;44.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.943876695455794;19.539868184453873
2757;44.15;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.52045196691794
2758;44.17;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.946273018585773;19.508189092684713
2759;44.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.525561497848443
2760;44.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.533736747337258
2761;44.22;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.536802465895565
2762;44.23;-25.998938695287837;-7.162400000000001;-2.8545000000000003;4.278402961169874;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.552131058687095
2763;44.25;-25.998938695287837;-1.3544;-0.7249;-34.92946775031662;-0.00037501144444105353;-0.00018750572222052677;8.957455859859005;19.519430060731835
2764;44.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.947071792962431;19.548043433942688
2765;44.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.973431347392193;19.558262495803707
2766;44.3;993.739369786155;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.559284401989807
2767;44.31;167.0902599332752;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.56132821436201
2768;44.33;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.556218683431503
2769;44.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.585853962828455
2770;44.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.961449731742302;19.547021527756584
2771;44.38;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.96464482924894;19.559284401989807
2772;44.39;770.4753099466604;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.54395580919828
2773;44.41;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.547021527756584
2774;44.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.56643774529252
2775;44.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.954260762352366;19.558262495803707
2776;44.46;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.541911996826077
2777;44.47;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.93509017731254;19.522495779290143
2778;44.49;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.559284401989807
2779;44.51;-25.998938695287837;-1.3544;-0.7249;-21.786564522018057;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.531692934965058
2780;44.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.56643774529252
2781;44.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.563372026734218
2782;44.55;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.52760531022065
2783;44.57;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.970236249885556;19.572569182409133
2784;44.59;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.940681597949155;19.524539591662343
2785;44.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.562350120548114
2786;44.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97662644489883;19.539868184453873
2787;44.64;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.957455859859005;19.56030630817591
2788;44.65;167.0902599332752;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.53782437208167
2789;44.67;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.986211737418744;19.539868184453873
2790;44.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.948669341715751;19.552131058687095
2791;44.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.532714841151158
2792;44.72;360.1794585618382;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.47855381328776
2793;44.73;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.57665680715354
2794;44.75;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.939882823572496;19.533736747337258
2795;44.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.526583404034547
2796;44.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.953461987975707;19.532714841151158
2797;44.8;525.5616284948619;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.94787056733909;19.557240589617603
2798;44.81;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;0.0;8.958254634235665;19.552131058687095
2799;44.83;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.52760531022065
2800;44.85;-25.998938695287837;-1.3544;-0.7249;-8.060228600456014;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.519430060731835
2801;44.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.542933903012177
2802;44.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.56030630817591
2803;44.89;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.916718366649372;19.562350120548114
2804;44.91;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.53475865352336
2805;44.93;-25.998938695287837;-1.3544;-0.7249;-20.58239525484765;-0.00018750572222052677;-0.00037501144444105353;8.940681597949155;19.584832056642355
2806;44.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.51738624835963
2807;44.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.524539591662343
2808;44.97;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.559284401989807
2809;44.99;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.52045196691794
2810;45.01;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;0.0;8.922309787285988;19.5531529648732
2811;45.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.53782437208167
2812;45.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.958254634235665;19.548043433942688
2813;45.05;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.516364342173528
2814;45.07;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.565415839106418
2815;45.09;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.989406834925381;19.552131058687095
2816;45.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.56745965147862
2817;45.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.951864439222389;19.531692934965058
2818;45.13;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.923907336039306;19.552131058687095
2819;45.15;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.536802465895565
2820;45.17;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.525561497848443
2821;45.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.545999621570484
2822;45.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.541911996826077
2823;45.22;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.524539591662343
2824;45.23;323.9471902676714;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.557240589617603
2825;45.25;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.53475865352336
2826;45.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.53475865352336
2827;45.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.52862721640675
2828;45.3;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.563372026734218
2829;45.31;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.549065340128788
2830;45.33;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.955858311105686;19.516364342173528
2831;45.34;-25.998938695287837;-1.3544;-0.7249;-0.5964681613155263;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.53475865352336
2832;45.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.55008724631489
2833;45.38;18.72117779575813;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.938285274819178;19.549065340128788
2834;45.39;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.945474244209112;19.57767871333964
2835;45.41;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.53884627826777
2836;45.43;-25.998938695287837;-1.3544;-0.7249;-18.17405672050684;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.568481557664725
2837;45.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.525561497848443
2838;45.46;673.9307106323789;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.529649122592854
2839;45.47;1060.1091078895051;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.57052537003693
2840;45.49;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.571547276223033
2841;45.51;-25.998938695287837;-1.3544;-0.7249;-20.34066610827813;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.55110915250099
2842;45.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.54395580919828
2843;45.54;480.8415120038159;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.963047280495623;19.53475865352336
2844;45.55;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.548043433942688
2845;45.57;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.958254634235665;19.529649122592854
2846;45.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.54497771538438
2847;45.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.508189092684713
2848;45.62;710.1255875247974;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.532714841151158
2849;45.63;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.955858311105686;19.5541748710593
2850;45.65;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.927901207922606;19.52760531022065
2851;45.67;-25.998938695287837;-1.3544;-0.7249;-26.119783297560637;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.512276717429124
2852;45.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.938285274819178;19.509210998870817
2853;45.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.919913464156009;19.512276717429124
2854;45.71;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;0.0;8.959053408612323;19.540890090639973
2855;45.73;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.920712238532667;19.542933903012177
2856;45.74;-25.998938695287837;-1.3544;-0.7249;-6.133856204028511;-0.00018750572222052677;0.0;8.91831591540269;19.522495779290143
2857;45.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.525561497848443
2858;45.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.957455859859005;19.549065340128788
2859;45.79;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.525561497848443
2860;45.81;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.957455859859005;19.52760531022065
2861;45.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.937486500442517;19.51738624835963
2862;45.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.920712238532667;19.533736747337258
2863;45.86;507.46419004865265;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.530671028778954
2864;45.87;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.552131058687095
2865;45.89;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.946273018585773;19.526583404034547
2866;45.91;-25.998938695287837;-1.3544;-0.7249;-36.133637017487025;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.55008724631489
2867;45.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.91831591540269;19.579722525711848
2868;45.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.522495779290143
2869;45.95;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.940681597949155;19.53475865352336
2870;45.97;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.914322043519396;19.536802465895565
2871;45.99;-25.998938695287837;-1.3544;-0.7249;-19.860192125590554;-0.00037501144444105353;-0.00018750572222052677;8.931096305429243;19.56745965147862
2872;46.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.548043433942688
2873;46.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.535780559709465
2874;46.03;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.532714841151158
2875;46.05;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.531692934965058
2876;46.06;-25.998938695287837;-1.3544;-0.7249;-20.34066610827813;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.56132821436201
2877;46.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.955858311105686;19.519430060731835
2878;46.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.51738624835963
2879;46.11;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.562350120548114
2880;46.13;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.942279146702475;19.563372026734218
2881;46.15;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.53884627826777
2882;46.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.54497771538438
2883;46.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.56745965147862
2884;46.19;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.967041152378917;19.50512337412641
2885;46.21;155.0128371685529;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.959852182988984;19.530671028778954
2886;46.23;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.942279146702475;19.52862721640675
2887;46.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.530671028778954
2888;46.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.935888951689199;19.515342435987428
2889;46.28;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.954260762352366;19.52760531022065
2890;46.29;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.903272327381746;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.53475865352336
2891;46.31;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.945474244209112;19.541911996826077
2892;46.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.53782437208167
2893;46.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.919913464156009;19.533736747337258
2894;46.35;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.53884627826777
2895;46.37;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.736662939610458;-0.00018750572222052677;0.0;8.932693854182562;19.52351768547624
2896;46.39;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.529649122592854
2897;46.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.932693854182562;19.515342435987428
2898;46.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927102433545944;19.545999621570484
2899;46.44;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.939084049195836;19.516364342173528
2900;46.45;281.73229769376593;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.542933903012177
2901;46.47;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;0.0;8.916718366649372;19.57665680715354
2902;46.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939084049195836;19.559284401989807
