;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
4815;65.92;95;1;0;-543;0.0;0.0;2.1900668355357524;3.695175267799921
4816;65.94;99;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6949877620777003
4817;65.95;99;0;91;-542;2.1936294442579425;-0.00018750572222052677;2.188941801202429;3.695175267799921
4818;65.97;98;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6949877620777003
4819;65.98;99;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.694425244911039
4820;65.99;95;-1;1;-542;-0.00018750572222052677;0.0;2.187441755424665;3.6940502334665974
4821;66.01;100;2;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6940502334665974
4822;66.02;103;1;2;-543;0.0;-0.00018750572222052677;2.188566789757988;3.695175267799921
4823;66.03;101;0;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1915668813135167;3.697425336466567
4824;66.05;105;1;3;-542;0.0;-0.00018750572222052677;2.1900668355357524;3.694425244911039
4825;66.06;95;3;1;103;0.0;-0.00018750572222052677;3.6985503707998904;3.6946127506332593
4826;66.07;98;1;1;-544;-0.00018750572222052677;0.0;2.1891293069246496;3.6959252906888027
4827;66.09;103;2;0;-546;0.0;0.0;2.1876292611468853;3.6957377849665822
4828;66.1;101;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6955502792443617
4829;66.11;105;0;1;-542;0.0;-0.00018750572222052677;2.1915668813135167;3.6955502792443617
4830;66.13;99;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6968628192999056
4831;66.14;100;1;1;-542;0.0;0.0;2.188941801202429;3.6949877620777003
4832;66.15;102;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6972378307443465
4833;66.17;90;0;1;-544;0.0;3.6994878994109928;2.1891293069246496;3.693487716299936
4834;66.18;94;1;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6964878078554646
4835;66.2;95;0;1;-543;0.0;0.0;2.186504226813563;3.692737693411054
4836;66.21;96;3;0;-542;-0.00018750572222052677;0.0;2.191004364146855;3.697050325022126
4837;66.22;95;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6978003479110084
4838;66.24;102;0;0;-545;0.0;-0.00018750572222052677;2.18931681264687;3.6946127506332593
4839;66.25;97;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6972378307443465
4840;66.26;89;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.695175267799921
4841;66.28;97;2;1;1;0.0;3.700425428022095;2.1883792840357676;3.697612842188788
4842;66.29;98;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.696300302133244
4843;66.3;97;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.6959252906888027
4844;66.32;105;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6946127506332593
4845;66.33;93;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.697050325022126
4846;66.34;99;1;2;-543;0.0;0.0;2.1876292611468853;3.6953627735221413
4847;66.36;100;1;1;-544;0.0;-0.00018750572222052677;2.1883792840357676;3.694237739188818
4848;66.37;100;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.69480025635548
4849;66.39;98;0;2;2;-0.00018750572222052677;3.6994878994109928;2.188566789757988;3.6953627735221413
4850;66.4;98;1;1;-544;-0.00018750572222052677;-0.00037501144444105353;2.189504318369091;3.6946127506332593
4851;66.41;97;3;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.695175267799921
4852;66.43;97;1;1;-543;0.0;-0.00018750572222052677;2.18931681264687;3.693862727744377
4853;66.44;103;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.6968628192999056
4854;66.45;98;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.69480025635548
4855;66.47;103;0;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.6949877620777003
4856;66.48;105;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.694237739188818
4857;66.49;100;2;1;-545;2.193066927091281;-0.00018750572222052677;2.1887542954802086;3.6946127506332593
4858;66.51;100;2;1;-543;-0.00018750572222052677;0.0;2.188566789757988;3.6953627735221413
4859;66.52;99;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6949877620777003
4860;66.54;95;2;0;-543;-0.00018750572222052677;0.0;2.189879329813532;3.6949877620777003
4861;66.55;108;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.696675313577685
4862;66.56;97;1;2;-542;0.0;-0.00018750572222052677;2.1883792840357676;3.6955502792443617
4863;66.58;99;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.6959252906888027
4864;66.59;106;2;1;-543;0.0;0.0;2.188941801202429;3.6933002105777155
4865;66.6;96;1;1;108;0.0;0.0;3.6989253822443313;3.6953627735221413
4866;66.62;99;2;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6936752220221565
4867;66.63;104;2;1;-543;0.0;0.0;2.191004364146855;3.6959252906888027
4868;66.64;101;1;0;-540;0.0;-0.00018750572222052677;2.18931681264687;3.6933002105777155
4869;66.66;107;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.697425336466567
4870;66.67;100;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6953627735221413
4871;66.68;102;1;1;-542;0.0;0.0;2.190254341257973;3.6946127506332593
4872;66.7;103;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.693862727744377
4873;66.71;104;-1;1;111;-0.00018750572222052677;0.0;3.6998629108554337;3.695175267799921
4874;66.73;107;2;0;-544;-0.00037501144444105353;-0.00018750572222052677;2.190254341257973;3.6957377849665822
4875;66.74;112;2;1;-543;-0.00018750572222052677;0.0;2.1883792840357676;3.6957377849665822
4876;66.75;116;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.694425244911039
4877;66.77;111;2;1;-543;-0.00018750572222052677;0.0;2.1896918240913115;3.6968628192999056
4878;66.78;114;1;2;-547;-0.00018750572222052677;0.0;2.187066743980224;3.697050325022126
4879;66.79;111;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.694237739188818
4880;66.81;-27;0;1;-544;-0.00018750572222052677;-0.00037501144444105353;2.18931681264687;3.693112704855495
4881;66.82;106;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;3.697987853633229;3.6957377849665822
4882;66.84;118;0;0;-546;0.0;-0.00018750572222052677;2.1896918240913115;3.6955502792443617
4883;66.85;121;1;2;-542;0.0;0.0;2.19269191564684;3.6964878078554646
4884;66.86;111;2;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.1876292611468853;3.6946127506332593
4885;66.88;29;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.696675313577685
4886;66.89;122;1;0;-579;-0.00018750572222052677;-0.00018750572222052677;2.1915668813135167;3.6955502792443617
4887;66.9;121;1;1;-541;0.0;-0.00018750572222052677;2.188566789757988;3.697050325022126
4888;66.92;108;1;1;-542;0.0;0.0;2.1900668355357524;3.6946127506332593
4889;66.93;133;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;3.697425336466567;3.6964878078554646
4890;66.94;123;3;2;-542;0.0;-0.00018750572222052677;2.1887542954802086;3.6964878078554646
4891;66.96;128;3;2;-553;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.694425244911039
4892;66.97;126;1;0;-543;0.0;0.0;2.1891293069246496;3.6961127964110236
4893;66.98;3;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6964878078554646
4894;67.0;129;0;0;-543;0.0;-0.00018750572222052677;2.1904418469801934;3.693487716299936
4895;67.01;129;2;2;-542;-0.00018750572222052677;-0.00037501144444105353;2.1900668355357524;3.6946127506332593
4896;67.03;127;1;0;-543;-0.00018750572222052677;0.0;2.1923169042023987;3.696300302133244
4897;67.04;125;1;1;127;-0.00018750572222052677;-0.00018750572222052677;3.6993003936887727;3.693487716299936
4898;67.05;131;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.191754387035737;3.6981753593554494
4899;67.07;134;-1;1;-543;-0.00037501144444105353;-0.00018750572222052677;2.1904418469801934;3.697987853633229
4900;67.08;137;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.6959252906888027
4901;67.09;137;0;3;-541;0.0;-0.00018750572222052677;2.187441755424665;3.696300302133244
4902;67.11;135;1;1;-543;0.0;-0.00018750572222052677;2.189504318369091;3.6964878078554646
4903;67.12;131;3;1;-540;-0.00018750572222052677;0.0;2.188941801202429;3.69480025635548
4904;67.14;138;2;1;-543;0.0;-0.00018750572222052677;2.1900668355357524;3.6949877620777003
4905;67.15;143;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;3.700800439466536;3.6961127964110236
4906;67.16;211;0;3;-543;0.0;-0.00018750572222052677;2.187066743980224;3.6959252906888027
4907;67.18;135;1;2;-542;0.0;-0.00018750572222052677;2.1904418469801934;3.69480025635548
4908;67.19;134;2;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.697987853633229
4909;67.2;140;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6946127506332593
4910;67.22;137;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.694425244911039
4911;67.23;138;1;1;-542;-0.00037501144444105353;0.0;2.1887542954802086;3.6953627735221413
4912;67.25;145;1;1;-543;0.0;-0.00018750572222052677;2.189504318369091;3.6933002105777155
4913;67.26;138;0;1;-540;0.0;0.0;3.698737876522111;3.6953627735221413
4914;67.27;138;2;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6968628192999056
4915;67.29;134;1;1;-536;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6955502792443617
4916;67.3;136;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6953627735221413
4917;67.32;143;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6957377849665822
4918;67.33;141;0;0;-542;0.0;-0.00018750572222052677;2.1896918240913115;3.6936752220221565
4919;67.34;144;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6946127506332593
4920;67.36;142;1;1;-517;0.0;-0.00037501144444105353;2.190629352702414;3.6946127506332593
4921;67.37;144;1;138;-543;2.193816949980163;-0.00018750572222052677;2.1891293069246496;3.693862727744377
4922;67.39;164;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6957377849665822
4923;67.4;130;0;0;-545;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6953627735221413
4924;67.41;132;2;-1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.696300302133244
4925;67.43;135;0;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6957377849665822
4926;67.44;137;1;1;-544;0.0;-0.00018750572222052677;2.189504318369091;3.694425244911039
4927;67.45;139;2;2;-543;0.0;0.0;2.188566789757988;3.697050325022126
4928;67.47;145;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.6955502792443617
4929;67.48;142;0;2;-543;2.19269191564684;-0.00018750572222052677;2.1891293069246496;3.693862727744377
4930;67.49;144;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6964878078554646
4931;67.51;135;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6964878078554646
4932;67.52;127;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6923626819666127
4933;67.54;135;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1911918698690758;3.6946127506332593
4934;67.55;138;1;2;-504;0.0;0.0;2.188566789757988;3.6936752220221565
4935;67.56;142;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.187066743980224;3.695175267799921
4936;67.58;145;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6933002105777155
4937;67.59;143;1;2;-544;2.19269191564684;-0.00018750572222052677;2.1878167668691058;3.693862727744377
4938;67.6;132;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6946127506332593
4939;67.62;129;2;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6953627735221413
4940;67.63;128;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6953627735221413
4941;67.64;138;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.694425244911039
4942;67.66;146;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6955502792443617
4943;67.67;142;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.695175267799921
4944;67.68;142;3;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6955502792443617
4945;67.7;144;0;2;-542;2.191754387035737;-0.00018750572222052677;2.187441755424665;3.6933002105777155
4946;67.71;141;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6961127964110236
4947;67.73;140;1;0;-543;0.0;-0.00018750572222052677;2.1887542954802086;3.6972378307443465
4948;67.74;137;1;1;-542;0.0;-0.00018750572222052677;2.1878167668691058;3.6959252906888027
4949;67.75;141;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.695175267799921
4950;67.77;140;1;2;-543;0.0;0.0;2.1913793755912963;3.695175267799921
4951;67.78;139;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6946127506332593
4952;67.79;141;1;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.695175267799921
4953;67.81;139;3;1;-541;-0.00018750572222052677;3.698737876522111;2.1872542497024443;3.692737693411054
4954;67.82;137;2;0;-544;0.0;-0.00018750572222052677;2.190629352702414;3.6957377849665822
4955;67.83;135;1;2;-543;-0.00018750572222052677;0.0;2.189879329813532;3.6933002105777155
4956;67.85;132;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1872542497024443;3.6955502792443617
4957;67.86;135;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.69480025635548
4958;67.88;134;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6949877620777003
4959;67.89;133;2;1;-540;-0.00018750572222052677;0.0;2.190254341257973;3.6949877620777003
4960;67.9;132;1;0;-544;-0.00018750572222052677;0.0;2.189879329813532;3.696675313577685
4961;67.92;145;1;2;2;0.0;3.6996754051332132;2.187441755424665;3.693862727744377
4962;67.93;131;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6940502334665974
4963;67.94;133;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6955502792443617
4964;67.96;129;0;0;-544;0.0;-0.00018750572222052677;2.1891293069246496;3.6949877620777003
4965;67.97;137;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6929251991332745
4966;67.98;122;1;1;-541;0.0;-0.00018750572222052677;2.1900668355357524;3.6949877620777003
4967;68.0;124;2;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.6955502792443617
4968;68.01;130;0;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6919876705221717
4969;68.03;132;1;1;0;0.0;3.697425336466567;2.188941801202429;3.6961127964110236
4970;68.04;132;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6940502334665974
4971;68.05;129;1;0;-544;-0.00018750572222052677;0.0;2.190629352702414;3.6953627735221413
4972;68.07;130;1;1;-543;-0.00018750572222052677;-0.00037501144444105353;2.1896918240913115;3.69480025635548
4973;68.08;121;1;1;-542;-0.00018750572222052677;0.0;2.1880042725913267;3.6959252906888027
4974;68.09;123;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6955502792443617
4975;68.11;123;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6961127964110236
4976;68.12;121;2;1;-540;0.0;0.0;2.18931681264687;3.6953627735221413
4977;68.13;116;1;2;-541;2.191754387035737;-0.00018750572222052677;2.1891293069246496;3.695175267799921
4978;68.15;121;2;1;-542;0.0;-0.00037501144444105353;2.1908168584246344;3.69480025635548
4979;68.16;128;0;1;-543;-0.00037501144444105353;-0.00018750572222052677;2.1900668355357524;3.6957377849665822
4980;68.18;121;1;1;-540;0.0;-0.00018750572222052677;2.1872542497024443;3.6949877620777003
4981;68.19;104;3;1;-542;-0.00018750572222052677;0.0;2.189879329813532;3.6957377849665822
4982;68.2;130;2;1;-543;0.0;0.0;2.189879329813532;3.695175267799921
4983;68.22;129;1;3;-541;-0.00018750572222052677;0.0;2.1887542954802086;3.6968628192999056
4984;68.23;113;2;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.6955502792443617
4985;68.24;121;2;2;-1;0.0;-0.00018750572222052677;2.1861292153691214;3.6936752220221565
4986;68.26;122;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.694425244911039
4987;68.27;120;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6955502792443617
4988;68.29;117;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.191004364146855;3.6953627735221413
4989;68.3;126;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.697612842188788
4990;68.31;118;1;1;-544;0.0;0.0;2.1887542954802086;3.6957377849665822
4991;68.33;120;0;0;-543;0.0;0.0;2.1900668355357524;3.695175267799921
4992;68.34;121;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.694237739188818
4993;68.35;117;1;0;-542;3.69836286507767;-0.00018750572222052677;2.188941801202429;3.6940502334665974
4994;68.37;122;2;0;-542;-0.00018750572222052677;0.0;2.190629352702414;3.6959252906888027
4995;68.38;111;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6959252906888027
4996;68.4;118;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.6949877620777003
4997;68.41;119;0;0;-541;-0.00037501144444105353;0.0;2.1896918240913115;3.694425244911039
4998;68.42;118;1;1;-541;0.0;0.0;2.1900668355357524;3.6953627735221413
4999;68.44;116;0;0;-546;-0.00018750572222052677;0.0;2.1872542497024443;3.695175267799921
5000;68.46;108;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.193066927091281;3.6985503707998904
5001;68.47;107;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6940502334665974
5002;68.49;114;0;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.693487716299936
5003;68.5;115;0;3;-541;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.6957377849665822
5004;68.51;110;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.695175267799921
5005;68.53;114;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.6959252906888027
5006;68.54;111;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6953627735221413
5007;68.55;115;0;1;-543;0.0;0.0;2.1880042725913267;3.693487716299936
5008;68.57;114;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1936294442579425;3.6998629108554337
5009;68.58;96;2;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.694237739188818
5010;68.59;115;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.694425244911039
5011;68.61;118;2;0;-544;0.0;0.0;2.18931681264687;3.69480025635548
5012;68.62;117;1;2;-544;-0.00018750572222052677;0.0;2.1900668355357524;3.6961127964110236
5013;68.63;119;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6957377849665822
5014;68.65;113;1;1;-542;0.0;-0.00018750572222052677;2.1887542954802086;3.6949877620777003
5015;68.66;113;1;1;-543;-0.00018750572222052677;0.0;2.1883792840357676;3.696300302133244
5016;68.68;119;1;0;-543;-0.00018750572222052677;0.0;2.1928794213690606;3.698737876522111
5017;68.69;109;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6946127506332593
5018;68.7;114;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.69480025635548
5019;68.72;118;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6959252906888027
5020;68.73;112;1;1;-543;0.0;-0.00018750572222052677;2.18931681264687;3.695175267799921
5021;68.74;113;1;0;-542;0.0;0.0;2.188941801202429;3.695175267799921
5022;68.76;114;2;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6961127964110236
5023;68.77;113;1;1;-544;0.0;-0.00018750572222052677;2.1887542954802086;3.694237739188818
5024;68.78;114;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1919418927579577;3.6978003479110084
5025;68.8;109;0;0;-541;-0.00018750572222052677;0.0;2.1904418469801934;3.6949877620777003
5026;68.81;106;0;1;-543;0.0;-0.00018750572222052677;2.188191778313547;3.6933002105777155
5027;68.83;114;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.693862727744377
5028;68.84;114;1;1;-543;0.0;-0.00018750572222052677;2.1887542954802086;3.6940502334665974
5029;68.85;108;1;1;-544;0.0;-0.00018750572222052677;2.188941801202429;3.6957377849665822
5030;68.87;105;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6923626819666127
5031;68.88;105;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6955502792443617
5032;68.89;107;1;1;-541;0.0;-0.00018750572222052677;2.1919418927579577;2.193066927091281
5033;68.91;108;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.695175267799921
5034;68.92;106;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.694425244911039
5035;68.93;99;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6957377849665822
5036;68.95;100;1;1;-541;-0.00018750572222052677;-0.00037501144444105353;2.191004364146855;3.6953627735221413
5037;68.96;110;2;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.6936752220221565
5038;68.97;102;0;1;-543;0.0;-0.00018750572222052677;2.18931681264687;3.6949877620777003
5039;68.99;106;2;1;-543;-0.00018750572222052677;0.0;2.189879329813532;3.6953627735221413
5040;69.0;99;2;2;-543;-0.00018750572222052677;0.0;2.192129398480178;3.698737876522111
5041;69.02;96;2;1;-542;0.0;-0.00018750572222052677;2.1896918240913115;3.6949877620777003
5042;69.03;100;2;0;-543;-0.00018750572222052677;0.0;2.188191778313547;3.6940502334665974
5043;69.04;101;2;1;-544;0.0;-0.00018750572222052677;2.190629352702414;3.6957377849665822
5044;69.06;96;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6955502792443617
5045;69.07;99;2;2;-543;0.0;-0.00018750572222052677;2.1891293069246496;3.6964878078554646
5046;69.08;98;0;1;-541;0.0;-0.00018750572222052677;2.1891293069246496;3.694237739188818
5047;69.1;95;3;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.694425244911039
5048;69.11;96;2;1;-542;0.0;-0.00037501144444105353;2.193066927091281;3.69836286507767
5049;69.13;104;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6959252906888027
5050;69.14;94;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6953627735221413
5051;69.15;99;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6946127506332593
5052;69.17;109;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.6929251991332745
5053;69.18;102;1;2;-542;0.0;-0.00018750572222052677;2.1891293069246496;3.6953627735221413
5054;69.19;102;1;1;-541;-0.00018750572222052677;0.0;2.1908168584246344;3.69480025635548
5055;69.21;105;0;0;-545;-0.00037501144444105353;-0.00018750572222052677;2.1883792840357676;3.695175267799921
5056;69.22;93;1;1;-543;-0.00018750572222052677;-0.00037501144444105353;2.193441938535722;3.6989253822443313
5057;69.23;104;1;1;-541;0.0;-0.00018750572222052677;2.189504318369091;3.6940502334665974
5058;69.25;102;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.692175176244392
5059;69.26;107;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.6919876705221717
5060;69.27;105;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.695175267799921
5061;69.29;105;2;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6964878078554646
5062;69.3;111;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6961127964110236
5063;69.32;109;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6955502792443617
5064;69.33;115;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1953169957579273;3.6968628192999056
5065;69.34;107;2;2;-543;0.0;-0.00018750572222052677;2.1883792840357676;3.69480025635548
5066;69.36;109;0;0;-541;-0.00037501144444105353;0.0;2.1911918698690758;3.694425244911039
5067;69.37;107;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.693112704855495
5068;69.38;107;1;1;-542;-0.00037501144444105353;-0.00018750572222052677;2.1891293069246496;3.696300302133244
5069;69.4;103;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6961127964110236
5070;69.41;103;0;0;-543;0.0;-0.00018750572222052677;2.189504318369091;3.6949877620777003
5071;69.42;113;1;2;-543;0.0;-0.00018750572222052677;2.1908168584246344;3.6946127506332593
5072;69.44;109;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1928794213690606;3.698737876522111
5073;69.45;111;2;1;-541;-0.00018750572222052677;0.0;2.1896918240913115;3.695175267799921
5074;69.47;109;1;0;-542;0.0;0.0;2.18931681264687;3.6953627735221413
5075;69.48;102;2;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6955502792443617
5076;69.49;111;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6957377849665822
5077;69.51;116;1;0;-541;-0.00018750572222052677;0.0;2.1904418469801934;3.6953627735221413
5078;69.52;101;1;2;-542;0.0;-0.00018750572222052677;2.1880042725913267;3.6949877620777003
5079;69.53;99;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.694237739188818
5080;69.55;97;2;1;-540;-0.00018750572222052677;0.0;2.1949419843134863;3.6989253822443313
5081;69.56;108;0;0;-543;-0.00037501144444105353;0.0;2.190254341257973;3.6946127506332593
5082;69.58;100;1;2;-542;0.0;-0.00018750572222052677;2.188566789757988;3.693862727744377
5083;69.59;106;2;2;-543;0.0;-0.00037501144444105353;2.1896918240913115;3.6957377849665822
5084;69.6;109;1;1;-544;0.0;0.0;2.1904418469801934;3.6946127506332593
5085;69.62;112;2;1;-544;0.0;-0.00018750572222052677;2.1908168584246344;3.6949877620777003
