;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3739;51.19;135;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.69480025635548
3740;51.209999999999994;134;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.6949877620777003
3741;51.22;133;2;1;-540;-0.00018750572222052677;0.0;2.190254341257973;3.6949877620777003
3742;51.230000000000004;132;1;0;-544;-0.00018750572222052677;0.0;2.189879329813532;3.696675313577685
3743;51.25;145;1;2;2;0.0;3.6996754051332132;2.187441755424665;3.693862727744377
3744;51.260000000000005;131;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6940502334665974
3745;51.269999999999996;133;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6955502792443617
3746;51.28999999999999;129;0;0;-544;0.0;-0.00018750572222052677;2.1891293069246496;3.6949877620777003
3747;51.3;137;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6929251991332745
3748;51.31;122;1;1;-541;0.0;-0.00018750572222052677;2.1900668355357524;3.6949877620777003
3749;51.33;124;2;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.6955502792443617
3750;51.34;130;0;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6919876705221717
3751;51.36;132;1;1;0;0.0;3.697425336466567;2.188941801202429;3.6961127964110236
3752;51.370000000000005;132;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6940502334665974
3753;51.379999999999995;129;1;0;-544;-0.00018750572222052677;0.0;2.190629352702414;3.6953627735221413
3754;51.39999999999999;130;1;1;-543;-0.00018750572222052677;-0.00037501144444105353;2.1896918240913115;3.69480025635548
3755;51.41;121;1;1;-542;-0.00018750572222052677;0.0;2.1880042725913267;3.6959252906888027
3756;51.42;123;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6955502792443617
3757;51.44;123;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6961127964110236
3758;51.45;121;2;1;-540;0.0;0.0;2.18931681264687;3.6953627735221413
3759;51.459999999999994;116;1;2;-541;2.191754387035737;-0.00018750572222052677;2.1891293069246496;3.695175267799921
3760;51.480000000000004;121;2;1;-542;0.0;-0.00037501144444105353;2.1908168584246344;3.69480025635548
3761;51.489999999999995;128;0;1;-543;-0.00037501144444105353;-0.00018750572222052677;2.1900668355357524;3.6957377849665822
3762;51.510000000000005;121;1;1;-540;0.0;-0.00018750572222052677;2.1872542497024443;3.6949877620777003
3763;51.519999999999996;104;3;1;-542;-0.00018750572222052677;0.0;2.189879329813532;3.6957377849665822
3764;51.53;130;2;1;-543;0.0;0.0;2.189879329813532;3.695175267799921
3765;51.55;129;1;3;-541;-0.00018750572222052677;0.0;2.1887542954802086;3.6968628192999056
3766;51.56;113;2;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.6955502792443617
3767;51.56999999999999;121;2;2;-1;0.0;-0.00018750572222052677;2.1861292153691214;3.6936752220221565
3768;51.59;122;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.694425244911039
3769;51.599999999999994;120;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6955502792443617
3770;51.620000000000005;117;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.191004364146855;3.6953627735221413
3771;51.629999999999995;126;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.697612842188788
3772;51.64;118;1;1;-544;0.0;0.0;2.1887542954802086;3.6957377849665822
3773;51.66;120;0;0;-543;0.0;0.0;2.1900668355357524;3.695175267799921
3774;51.67;121;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.694237739188818
3775;51.67999999999999;117;1;0;-542;3.69836286507767;-0.00018750572222052677;2.188941801202429;3.6940502334665974
3776;51.7;122;2;0;-542;-0.00018750572222052677;0.0;2.190629352702414;3.6959252906888027
3777;51.709999999999994;111;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6959252906888027
3778;51.730000000000004;118;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1861292153691214;3.6949877620777003
3779;51.739999999999995;119;0;0;-541;-0.00037501144444105353;0.0;2.1896918240913115;3.694425244911039
3780;51.75;118;1;1;-541;0.0;0.0;2.1900668355357524;3.6953627735221413
3781;51.769999999999996;116;0;0;-546;-0.00018750572222052677;0.0;2.1872542497024443;3.695175267799921
3782;51.78999999999999;108;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.193066927091281;3.6985503707998904
3783;51.8;107;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6940502334665974
3784;51.81999999999999;114;0;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.693487716299936
3785;51.83;115;0;3;-541;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.6957377849665822
3786;51.84;110;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.695175267799921
3787;51.86;114;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.6959252906888027
3788;51.870000000000005;111;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6953627735221413
3789;51.879999999999995;115;0;1;-543;0.0;0.0;2.1880042725913267;3.693487716299936
3790;51.89999999999999;114;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1936294442579425;3.6998629108554337
3791;51.91;96;2;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.694237739188818
3792;51.92;115;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.694425244911039
3793;51.94;118;2;0;-544;0.0;0.0;2.18931681264687;3.69480025635548
3794;51.95;117;1;2;-544;-0.00018750572222052677;0.0;2.1900668355357524;3.6961127964110236
3795;51.959999999999994;119;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6957377849665822
3796;51.980000000000004;113;1;1;-542;0.0;-0.00018750572222052677;2.1887542954802086;3.6949877620777003
3797;51.989999999999995;113;1;1;-543;-0.00018750572222052677;0.0;2.1883792840357676;3.696300302133244
3798;52.010000000000005;119;1;0;-543;-0.00018750572222052677;0.0;2.1928794213690606;3.698737876522111
3799;52.019999999999996;109;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6946127506332593
3800;52.03;114;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.69480025635548
3801;52.05;118;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6959252906888027
3802;52.06;112;1;1;-543;0.0;-0.00018750572222052677;2.18931681264687;3.695175267799921
3803;52.06999999999999;113;1;0;-542;0.0;0.0;2.188941801202429;3.695175267799921
3804;52.09;114;2;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.6961127964110236
3805;52.099999999999994;113;1;1;-544;0.0;-0.00018750572222052677;2.1887542954802086;3.694237739188818
3806;52.11;114;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1919418927579577;3.6978003479110084
3807;52.129999999999995;109;0;0;-541;-0.00018750572222052677;0.0;2.1904418469801934;3.6949877620777003
3808;52.14;106;0;1;-543;0.0;-0.00018750572222052677;2.188191778313547;3.6933002105777155
3809;52.16;114;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.693862727744377
3810;52.17;114;1;1;-543;0.0;-0.00018750572222052677;2.1887542954802086;3.6940502334665974
3811;52.17999999999999;108;1;1;-544;0.0;-0.00018750572222052677;2.188941801202429;3.6957377849665822
3812;52.2;105;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.6923626819666127
3813;52.209999999999994;105;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6955502792443617
3814;52.22;107;1;1;-541;0.0;-0.00018750572222052677;2.1919418927579577;2.193066927091281
3815;52.239999999999995;108;1;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.695175267799921
3816;52.25;106;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.694425244911039
3817;52.260000000000005;99;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6957377849665822
3818;52.28;100;1;1;-541;-0.00018750572222052677;-0.00037501144444105353;2.191004364146855;3.6953627735221413
3819;52.28999999999999;110;2;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.187441755424665;3.6936752220221565
3820;52.3;102;0;1;-543;0.0;-0.00018750572222052677;2.18931681264687;3.6949877620777003
3821;52.31999999999999;106;2;1;-543;-0.00018750572222052677;0.0;2.189879329813532;3.6953627735221413
3822;52.33;99;2;2;-543;-0.00018750572222052677;0.0;2.192129398480178;3.698737876522111
3823;52.349999999999994;96;2;1;-542;0.0;-0.00018750572222052677;2.1896918240913115;3.6949877620777003
3824;52.36;100;2;0;-543;-0.00018750572222052677;0.0;2.188191778313547;3.6940502334665974
3825;52.370000000000005;101;2;1;-544;0.0;-0.00018750572222052677;2.190629352702414;3.6957377849665822
3826;52.39;96;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6955502792443617
3827;52.39999999999999;99;2;2;-543;0.0;-0.00018750572222052677;2.1891293069246496;3.6964878078554646
3828;52.41;98;0;1;-541;0.0;-0.00018750572222052677;2.1891293069246496;3.694237739188818
3829;52.42999999999999;95;3;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.694425244911039
3830;52.44;96;2;1;-542;0.0;-0.00037501144444105353;2.193066927091281;3.69836286507767
3831;52.459999999999994;104;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6959252906888027
3832;52.47;94;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6953627735221413
3833;52.480000000000004;99;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6946127506332593
3834;52.5;109;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.6929251991332745
3835;52.510000000000005;102;1;2;-542;0.0;-0.00018750572222052677;2.1891293069246496;3.6953627735221413
3836;52.519999999999996;102;1;1;-541;-0.00018750572222052677;0.0;2.1908168584246344;3.69480025635548
3837;52.53999999999999;105;0;0;-545;-0.00037501144444105353;-0.00018750572222052677;2.1883792840357676;3.695175267799921
3838;52.55;93;1;1;-543;-0.00018750572222052677;-0.00037501144444105353;2.193441938535722;3.6989253822443313
3839;52.56;104;1;1;-541;0.0;-0.00018750572222052677;2.189504318369091;3.6940502334665974
3840;52.58;102;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.692175176244392
3841;52.59;107;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1878167668691058;3.6919876705221717
3842;52.599999999999994;105;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.695175267799921
3843;52.620000000000005;105;2;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6964878078554646
3844;52.629999999999995;111;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6961127964110236
3845;52.64999999999999;109;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6955502792443617
3846;52.66;115;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1953169957579273;3.6968628192999056
3847;52.67;107;2;2;-543;0.0;-0.00018750572222052677;2.1883792840357676;3.69480025635548
3848;52.69;109;0;0;-541;-0.00037501144444105353;0.0;2.1911918698690758;3.694425244911039
3849;52.7;107;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.693112704855495
3850;52.709999999999994;107;1;1;-542;-0.00037501144444105353;-0.00018750572222052677;2.1891293069246496;3.696300302133244
3851;52.730000000000004;103;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6961127964110236
3852;52.739999999999995;103;0;0;-543;0.0;-0.00018750572222052677;2.189504318369091;3.6949877620777003
3853;52.75;113;1;2;-543;0.0;-0.00018750572222052677;2.1908168584246344;3.6946127506332593
3854;52.769999999999996;109;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1928794213690606;3.698737876522111
3855;52.78;111;2;1;-541;-0.00018750572222052677;0.0;2.1896918240913115;3.695175267799921
3856;52.8;109;1;0;-542;0.0;0.0;2.18931681264687;3.6953627735221413
3857;52.81;102;2;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6955502792443617
3858;52.81999999999999;111;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6957377849665822
3859;52.84;116;1;0;-541;-0.00018750572222052677;0.0;2.1904418469801934;3.6953627735221413
3860;52.849999999999994;101;1;2;-542;0.0;-0.00018750572222052677;2.1880042725913267;3.6949877620777003
3861;52.86;99;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.694237739188818
3862;52.879999999999995;97;2;1;-540;-0.00018750572222052677;0.0;2.1949419843134863;3.6989253822443313
3863;52.89;108;0;0;-543;-0.00037501144444105353;0.0;2.190254341257973;3.6946127506332593
3864;52.91;100;1;2;-542;0.0;-0.00018750572222052677;2.188566789757988;3.693862727744377
3865;52.92;106;2;2;-543;0.0;-0.00037501144444105353;2.1896918240913115;3.6957377849665822
3866;52.92999999999999;109;1;1;-544;0.0;0.0;2.1904418469801934;3.6946127506332593
3867;52.95;112;2;1;-544;0.0;-0.00018750572222052677;2.1908168584246344;3.6949877620777003
3868;52.959999999999994;115;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.69480025635548
3869;52.97;106;0;2;-543;-0.00018750572222052677;0.0;2.1887542954802086;3.696300302133244
3870;52.989999999999995;105;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.192504409924619;3.6989253822443313
3871;53.0;102;0;1;-543;0.0;-0.00037501144444105353;2.1872542497024443;3.6940502334665974
3872;53.019999999999996;108;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6946127506332593
3873;53.03;105;3;0;-543;-0.00018750572222052677;0.0;2.1883792840357676;3.6955502792443617
3874;53.03999999999999;111;0;2;-543;-0.00018750572222052677;0.0;2.190254341257973;3.694237739188818
3875;53.06;105;0;1;-543;-0.00018750572222052677;-0.00037501144444105353;2.1900668355357524;3.693487716299936
3876;53.06999999999999;111;1;2;-547;-0.00018750572222052677;-0.00018750572222052677;2.1908168584246344;3.69480025635548
3877;53.08;119;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6936752220221565
3878;53.099999999999994;111;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1928794213690606;3.6996754051332132
3879;53.11;118;2;1;-541;-0.00037501144444105353;-0.00018750572222052677;2.1896918240913115;3.6959252906888027
3880;53.120000000000005;110;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.6955502792443617
3881;53.14;117;0;2;-543;0.0;0.0;2.1891293069246496;3.6953627735221413
3882;53.14999999999999;117;1;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.18931681264687;3.6953627735221413
3883;53.17;124;0;2;-544;-0.00018750572222052677;-0.00037501144444105353;2.189879329813532;3.694237739188818
3884;53.17999999999999;117;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.694237739188818
3885;53.19;122;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6953627735221413
3886;53.209999999999994;119;0;1;-543;0.0;0.0;2.1928794213690606;3.6993003936887727
3887;53.22;113;2;1;-544;0.0;-0.00018750572222052677;2.189879329813532;3.6959252906888027
3888;53.230000000000004;112;1;2;-542;-0.00018750572222052677;0.0;2.189504318369091;3.694425244911039
3889;53.25;115;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.69480025635548
3890;53.260000000000005;115;1;1;-541;-0.00018750572222052677;-0.00037501144444105353;2.1891293069246496;3.695175267799921
3891;53.28;117;1;1;-542;-0.00018750572222052677;0.0;2.190254341257973;3.69480025635548
3892;53.28999999999999;117;2;1;-543;0.0;-0.00018750572222052677;2.1908168584246344;3.6953627735221413
3893;53.3;118;1;2;-544;-0.00018750572222052677;0.0;2.190254341257973;3.6936752220221565
3894;53.31999999999999;116;2;1;-544;-0.00018750572222052677;0.0;2.1915668813135167;3.6978003479110084
3895;53.33;117;2;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1876292611468853;3.694237739188818
3896;53.34;118;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.695175267799921
3897;53.36;116;1;1;-545;-0.00018750572222052677;0.0;2.188191778313547;3.6949877620777003
3898;53.370000000000005;116;0;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1880042725913267;3.6957377849665822
3899;53.379999999999995;109;0;0;-544;0.0;-0.00037501144444105353;2.1887542954802086;3.6964878078554646
3900;53.39999999999999;118;2;0;-543;0.0;0.0;2.1913793755912963;3.6949877620777003
3901;53.41;118;2;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6940502334665974
3902;53.42999999999999;113;2;1;-542;0.0;-0.00037501144444105353;2.193441938535722;3.6981753593554494
3903;53.44;114;1;1;-544;-0.00018750572222052677;0.0;2.189879329813532;3.69480025635548
3904;53.45;114;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.69480025635548
3905;53.47;115;1;0;-544;0.0;-0.00018750572222052677;2.187441755424665;3.6946127506332593
3906;53.480000000000004;116;1;1;-543;0.0;-0.00037501144444105353;2.1900668355357524;3.6955502792443617
3907;53.489999999999995;116;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.695175267799921
3908;53.510000000000005;112;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.695175267799921
3909;53.519999999999996;114;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.694425244911039
3910;53.53999999999999;115;0;1;-542;0.0;-0.00018750572222052677;2.194754478591266;3.69836286507767
3911;53.55;116;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6955502792443617
3912;53.56;118;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6961127964110236
3913;53.58;118;1;1;-542;0.0;-0.00018750572222052677;2.1887542954802086;3.694425244911039
3914;53.59;122;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.189879329813532;3.6959252906888027
3915;53.599999999999994;130;2;0;-544;-0.00018750572222052677;-0.00037501144444105353;2.1896918240913115;3.6961127964110236
3916;53.620000000000005;121;2;1;-542;0.0;-0.00018750572222052677;2.1883792840357676;3.6957377849665822
3917;53.629999999999995;129;1;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.1868792382580033;3.694425244911039
3918;53.64;132;0;1;-543;-0.00018750572222052677;0.0;2.193441938535722;3.6981753593554494
3919;53.66;121;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6959252906888027
3920;53.67;132;1;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6953627735221413
3921;53.69;123;1;2;-543;0.0;-0.00018750572222052677;2.1891293069246496;3.694237739188818
3922;53.7;126;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1900668355357524;3.694237739188818
3923;53.709999999999994;120;0;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.694425244911039
3924;53.730000000000004;133;1;1;-543;-0.00018750572222052677;-0.00037501144444105353;2.1896918240913115;3.6961127964110236
3925;53.739999999999995;126;1;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.69480025635548
3926;53.75;121;1;0;-543;0.0;-0.00018750572222052677;2.191004364146855;3.6993003936887727
3927;53.769999999999996;128;0;2;-542;0.0;-0.00018750572222052677;2.18931681264687;3.6959252906888027
3928;53.78;124;1;1;-542;0.0;-0.00018750572222052677;2.1878167668691058;3.69480025635548
3929;53.8;127;2;1;-543;-0.00018750572222052677;0.0;2.189504318369091;3.6946127506332593
3930;53.81;132;0;1;-544;0.0;-0.00018750572222052677;2.1891293069246496;3.695175267799921
3931;53.81999999999999;130;0;0;-543;0.0;-0.00018750572222052677;2.1904418469801934;3.695175267799921
3932;53.84;135;1;1;-543;-0.00018750572222052677;0.0;2.188941801202429;3.695175267799921
3933;53.849999999999994;132;2;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.188191778313547;3.697050325022126
3934;53.86;136;1;2;-543;0.0;0.0;2.189879329813532;3.6959252906888027
3935;53.879999999999995;132;2;0;-544;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.695175267799921
3936;53.89;135;0;0;-541;-0.00018750572222052677;0.0;2.1891293069246496;3.694237739188818
3937;53.91;134;1;3;-544;0.0;-0.00037501144444105353;2.1891293069246496;3.695175267799921
3938;53.92;137;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.6949877620777003
3939;53.92999999999999;137;0;0;-543;0.0;-0.00018750572222052677;2.188191778313547;3.692737693411054
3940;53.95;139;1;1;-542;-0.00037501144444105353;0.0;2.18931681264687;3.694237739188818
3941;53.959999999999994;134;1;2;-543;-0.00018750572222052677;0.0;2.188941801202429;3.6964878078554646
3942;53.97;131;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6961127964110236
3943;53.989999999999995;133;-1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6933002105777155
3944;54.0;137;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.6953627735221413
3945;54.019999999999996;135;1;1;-543;-0.00037501144444105353;-0.00018750572222052677;2.189879329813532;3.6964878078554646
3946;54.03;137;2;1;-542;-0.00018750572222052677;-0.00037501144444105353;2.1891293069246496;3.6949877620777003
3947;54.03999999999999;135;1;1;-542;0.0;-0.00018750572222052677;2.1891293069246496;3.6949877620777003
3948;54.06;124;0;1;-543;-0.00018750572222052677;-0.00037501144444105353;2.189504318369091;3.6961127964110236
3949;54.06999999999999;136;2;2;-543;0.0;-0.00018750572222052677;2.1876292611468853;3.6959252906888027
3950;54.08;134;0;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6957377849665822
3951;54.099999999999994;131;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.694425244911039
3952;54.11;128;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6957377849665822
3953;54.129999999999995;133;2;1;-543;-0.00037501144444105353;-0.00018750572222052677;2.189504318369091;3.696300302133244
3954;54.14;130;3;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.694425244911039
3955;54.14999999999999;133;3;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.696300302133244
3956;54.17;126;2;1;-542;0.0;-0.00018750572222052677;2.188566789757988;3.6953627735221413
3957;54.17999999999999;127;2;1;-543;0.0;-0.00018750572222052677;2.1904418469801934;3.6940502334665974
3958;54.19;124;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.6953627735221413
3959;54.209999999999994;123;2;2;-543;0.0;-0.00018750572222052677;2.1887542954802086;3.6955502792443617
3960;54.22;123;1;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6957377849665822
3961;54.239999999999995;128;2;0;-544;-0.00018750572222052677;0.0;2.1891293069246496;3.694237739188818
3962;54.25;130;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.6940502334665974
3963;54.260000000000005;127;1;1;-542;0.0;-0.00018750572222052677;2.188941801202429;3.6946127506332593
3964;54.28;129;0;0;-545;-0.00018750572222052677;-0.00037501144444105353;2.1878167668691058;3.696300302133244
3965;54.28999999999999;133;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.189504318369091;3.6946127506332593
3966;54.3;125;-1;1;-543;0.0;-0.00018750572222052677;2.189879329813532;3.6957377849665822
3967;54.31999999999999;126;0;1;-544;0.0;-0.00018750572222052677;2.1891293069246496;3.6916126590777307
3968;54.33;124;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.191004364146855;3.6949877620777003
3969;54.34;127;1;2;-542;0.0;-0.00018750572222052677;2.1904418469801934;3.6940502334665974
3970;54.36;125;1;0;-543;0.0;-0.00018750572222052677;2.1891293069246496;3.6949877620777003
3971;54.370000000000005;128;0;1;-543;-0.00018750572222052677;0.0;2.1887542954802086;3.69480025635548
3972;54.379999999999995;127;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1891293069246496;3.6957377849665822
3973;54.39999999999999;131;2;1;-545;-0.00018750572222052677;0.0;2.1904418469801934;3.6940502334665974
3974;54.41;126;3;1;-543;0.0;-0.00018750572222052677;2.1880042725913267;3.69480025635548
3975;54.42999999999999;128;1;1;-542;-0.00018750572222052677;0.0;2.1876292611468853;3.6955502792443617
3976;54.44;122;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1896918240913115;3.6955502792443617
3977;54.45;130;1;2;-542;-0.00018750572222052677;0.0;2.188566789757988;3.6957377849665822
3978;54.47;127;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.188566789757988;3.6961127964110236
3979;54.480000000000004;126;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.190629352702414;3.6959252906888027
3980;54.489999999999995;125;0;1;-541;-0.00037501144444105353;-0.00018750572222052677;2.18931681264687;3.6959252906888027
3981;54.510000000000005;130;2;2;-543;0.0;-0.00018750572222052677;2.190254341257973;3.69480025635548
3982;54.519999999999996;130;2;1;-542;0.0;-0.00018750572222052677;2.1883792840357676;3.6946127506332593
3983;54.53;128;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.188941801202429;3.69480025635548
3984;54.55;130;0;1;-543;0.0;-0.00018750572222052677;2.1887542954802086;3.6955502792443617
3985;54.56;135;2;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1887542954802086;3.694425244911039
3986;54.58;136;0;2;-541;0.0;-0.00018750572222052677;2.18931681264687;3.6955502792443617
3987;54.59;129;1;0;-543;-0.00018750572222052677;-0.00018750572222052677;2.190254341257973;3.69480025635548
3988;54.599999999999994;131;1;1;-544;-0.00018750572222052677;0.0;2.188191778313547;3.6953627735221413
3989;54.620000000000005;127;1;0;-544;0.0;-0.00018750572222052677;2.188566789757988;3.6953627735221413
3990;54.629999999999995;126;1;2;-542;0.0;-0.00018750572222052677;2.1872542497024443;3.6989253822443313
3991;54.64;133;1;1;-542;0.0;-0.00018750572222052677;2.1883792840357676;3.694425244911039
3992;54.66;133;1;2;-543;0.0;-0.00018750572222052677;2.188941801202429;3.6949877620777003
3993;54.67;134;2;0;-542;0.0;-0.00018750572222052677;2.1900668355357524;3.695175267799921
3994;54.69;129;1;0;-544;0.0;0.0;2.188566789757988;3.6959252906888027
3995;54.7;130;1;0;-542;-0.00018750572222052677;0.0;2.188941801202429;3.6940502334665974
3996;54.709999999999994;134;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.18931681264687;3.694425244911039
3997;54.730000000000004;127;2;2;-540;0.0;-0.00018750572222052677;2.18931681264687;3.697425336466567
3998;54.739999999999995;126;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.191754387035737;3.6996754051332132
3999;54.75;137;2;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1883792840357676;3.691800164799951
4000;54.769999999999996;127;1;3;-543;-0.00018750572222052677;0.0;2.188941801202429;3.695175267799921
