;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3032;48.58;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1047517319254125;3.5376704611346783
3033;48.59;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.09312637714774;3.53467036957915
3034;48.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5307327494125187
3035;48.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5391705069124426
3036;48.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.540483046967986
3037;48.66;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.537857966856899
3038;48.67;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.538795495468001
3039;48.69;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.536920438245796
3040;48.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5408580584124274
3041;48.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5434831385235146
3042;48.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5348578753013706
3043;48.75;-645;-1291;-1291;14563;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5320452894680625
3044;48.77;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0882512283700065;3.5344828638569297
3045;48.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5367329325235755
3046;48.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.540483046967986
3047;48.82;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5307327494125187
3048;48.84;12103;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.529045197912534
3049;48.85;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5440456556901765
3050;48.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101189123203223;3.536920438245796
3051;48.88;-645;-323;-323;-645;0.0;0.0;2.0951889400921657;3.5459207129123818
3052;48.9;18948;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5367329325235755
3053;48.92;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5412330698568684
3054;48.93;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1032516861476487;3.5337328409680473
3055;48.95;-645;-323;-323;-7262;-0.00018750572222052677;0.0;2.0968764915921505;3.5348578753013706
3056;48.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5447956785790584
3057;48.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5389830011902217
3058;49.0;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5367329325235755
3059;49.01;-645;-1291;-1291;3751;-0.00037501144444105353;-0.00037501144444105353;2.095376445814386;3.535607898190252
3060;49.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.536920438245796
3061;49.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.541420575579089
3062;49.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.5354203924680316
3063;49.08;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5371079439680164
3064;49.09;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.093876400036622;3.537857966856899
3065;49.11;-645;-323;-323;10651;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.5354203924680316
3066;49.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5324203009125035
3067;49.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.533545335245827
3068;49.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.536545426801355
3069;49.17;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.53467036957915
3070;49.19;-645;-323;-323;-18397;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5412330698568684
3071;49.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5402955412457655
3072;49.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.5337328409680473
3073;49.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.537295449690237
3074;49.25;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.537295449690237
3075;49.27;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0927513657032994;3.5367329325235755
3076;49.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.5352328867458116
3077;49.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5288576921903134
3078;49.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.5320452894680625
3079;49.33;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0950014343699452;3.5337328409680473
3080;49.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.53110776085696
3081;49.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5438581499679556
3082;49.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5391705069124426
3083;49.4;26143;-323;-323;-645;-0.00037501144444105353;0.0;2.0946264229255043;3.5342953581347087
3084;49.42;-645;-1291;-1291;8202;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5342953581347087
3085;49.43;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.530545243690298
3086;49.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5376704611346783
3087;49.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5342953581347087
3088;49.48;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.535045381023591
3089;49.5;-645;-1291;-1291;12721;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.529607715079196
3090;49.51;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0910638142033147;3.5352328867458116
3091;49.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.540483046967986
3092;49.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5408580584124274
3093;49.56;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5339203466902678
3094;49.58;323;-1291;-1291;2070;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5376704611346783
3095;49.59;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.090126285592212;3.535045381023591
3096;49.61;-645;-323;-323;-645;0.0;0.0;2.105876766258736;3.5423581041901913
3097;49.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0921888485366376;3.530920255134739
3098;49.64;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.5384204840235602
3099;49.66;19526;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.537857966856899
3100;49.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5367329325235755
3101;49.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5337328409680473
3102;49.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5374829554124574
3103;49.72;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5363579210791345
3104;49.74;16783;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.5357954039124726
3105;49.75;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.531857783745842
3106;49.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5357954039124726
3107;49.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.532795312356945
3108;49.8;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5416080813013093
3109;49.82;6294;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.531857783745842
3110;49.83;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5316702780236215
3111;49.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5357954039124726
3112;49.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5367329325235755
3113;49.88;28079;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.537295449690237
3114;49.89;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5357954039124726
3115;49.91;-645;-323;-323;-7841;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5376704611346783
3116;49.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5337328409680473
3117;49.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0890012512588885;3.536170415356914
3118;49.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5374829554124574
3119;49.97;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.099501571703238;3.5357954039124726
3120;49.99;-645;-323;-323;-17267;-0.00037501144444105353;0.0;2.0940639057588424;3.537857966856899
3121;50.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.536920438245796
3122;50.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5357954039124726
3123;50.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.536545426801355
3124;50.05;-645;-1291;-1291;15854;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5312952665791806
3125;50.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5341078524124883
3126;50.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.531857783745842
3127;50.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.535045381023591
3128;50.12;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.532232795190283
3129;50.13;-645;-1291;-1291;10206;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5354203924680316
3130;50.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.5359829096346935
3131;50.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.531482772301401
3132;50.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.538795495468001
3133;50.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.532232795190283
3134;50.21;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5371079439680164
3135;50.23;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.091626331369976;3.5371079439680164
3136;50.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.5382329783013398
3137;50.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5384204840235602
3138;50.28;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.538795495468001
3139;50.29;-807;-1291;-1291;7395;-0.00018750572222052677;0.0;2.097063997314371;3.5399205298013245
3140;50.31;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.541045564134648
3141;50.33;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.100814111758782;3.535607898190252
3142;50.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.536545426801355
3143;50.36;20495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5307327494125187
3144;50.38;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5344828638569297
3145;50.39;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5324203009125035
3146;50.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5382329783013398
3147;50.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5363579210791345
3148;50.44;26627;-484;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.535607898190252
3149;50.45;-645;-1291;-1291;12559;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.53467036957915
3150;50.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.5342953581347087
3151;50.49;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0957514572588276;3.533170323801386
3152;50.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.540108035523545
3153;50.52;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.535045381023591
3154;50.53;-645;-1291;-1291;18113;-0.00018750572222052677;0.0;2.09668898586993;3.5434831385235146
3155;50.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5344828638569297
3156;50.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5357954039124726
3157;50.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.5344828638569297
3158;50.6;27757;-968;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.532795312356945
3159;50.61;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.536170415356914
3160;50.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5354203924680316
3161;50.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5341078524124883
3162;50.66;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5367329325235755
3163;50.68;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5427331156346327
3164;50.69;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5376704611346783
3165;50.71;-645;-323;-323;-17684;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.535045381023591
3166;50.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5431081270790736
3167;50.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5312952665791806
3168;50.76;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5438581499679556
3169;50.77;-645;-1291;-1291;9171;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5384204840235602
3170;50.79;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5333578295236063
3171;50.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5402955412457655
3172;50.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.540108035523545
3173;50.84;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5391705069124426
3174;50.86;26627;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5389830011902217
3175;50.87;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.537295449690237
3176;50.89;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5440456556901765
3177;50.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5382329783013398
3178;50.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.542545609912412
3179;50.94;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.5324203009125035
3180;50.95;-645;-1291;-1291;10044;-0.00018750572222052677;0.0;2.0968764915921505;3.5399205298013245
3181;50.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.536920438245796
3182;50.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.5299827265236368
3183;51.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.536170415356914
3184;51.02;25659;-323;-323;-645;-0.00037501144444105353;0.0;2.0918138370921966;3.5320452894680625
3185;51.04;21624;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5457332071901613
3186;51.05;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.095938962981048;3.533170323801386
3187;51.07;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.099876583147679;3.5303577379680777
3188;51.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5374829554124574
3189;51.1;12587;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.5459207129123818
3190;51.12;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5354203924680316
3191;51.13;10651;-1291;-1291;-645;-0.00037501144444105353;0.0;2.099876583147679;3.5402955412457655
3192;51.15;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.535607898190252
3193;51.17;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.09293887142552;3.54535819574572
3194;51.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5367329325235755
3195;51.2;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.539733024079104
3196;51.22;17590;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5357954039124726
3197;51.23;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0987515488143558;3.5395455183568836
3198;51.25;-645;-323;-323;-18491;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5389830011902217
3199;51.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5386079897457807
3200;51.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5344828638569297
3201;51.3;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5333578295236063
3202;51.31;-645;-1291;-1291;14724;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5341078524124883
3203;51.33;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.09668898586993;3.5342953581347087
3204;51.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5316702780236215
3205;51.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5367329325235755
3206;51.38;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5391705069124426
3207;51.39;-645;-1291;-1291;5687;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.538795495468001
3208;51.41;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1047517319254125;3.5337328409680473
3209;51.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5329828180791654
3210;51.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.537295449690237
3211;51.46;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5391705069124426
3212;51.47;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5367329325235755
3213;51.49;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.540483046967986
3214;51.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5303577379680777
3215;51.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.533170323801386
3216;51.54;19365;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5284826807458725
3217;51.56;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5307327494125187
3218;51.57;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5333578295236063
3219;51.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5389830011902217
3220;51.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5342953581347087
3221;51.62;27918;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5363579210791345
3222;51.63;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0989390545365767;3.5371079439680164
3223;51.65;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5389830011902217
3224;51.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5380454725791193
3225;51.68;9198;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.531857783745842
3226;51.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5363579210791345
3227;51.71;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5324203009125035
3228;51.73;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.099501571703238;3.536920438245796
3229;51.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.539358012634663
3230;51.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5342953581347087
3231;51.78;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.541420575579089
3232;51.79;484;-1291;-1291;4813;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5359829096346935
3233;51.81;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.542920621356853
3234;51.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5391705069124426
3235;51.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.540483046967986
3236;51.86;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5316702780236215
3237;51.88;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5447956785790584
3238;51.89;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5371079439680164
3239;51.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.538795495468001
3240;51.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5399205298013245
3241;51.94;2716;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.535045381023591
3242;51.96;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5386079897457807
3243;51.97;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5384204840235602
3244;51.99;-645;-323;-323;-3550;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5406705526902065
3245;52.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5391705069124426
3246;52.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5402955412457655
3247;52.04;28079;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5419830927457503
3248;52.05;-645;-1291;-1291;10784;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.544608172856838
3249;52.07;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.0946264229255043;3.530920255134739
3250;52.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5376704611346783
3251;52.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.539358012634663
3252;52.12;17173;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5367329325235755
3253;52.14;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5386079897457807
3254;52.15;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.536170415356914
3255;52.17;-645;-323;-323;-17684;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5406705526902065
3256;52.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5391705069124426
3257;52.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.5419830927457503
3258;52.22;28563;-1130;-323;-645;0.0;-0.00018750572222052677;2.0865636768700218;3.537295449690237
3259;52.23;-645;-1291;-1291;6494;0.0;-0.00018750572222052677;2.09293887142552;3.5363579210791345
3260;52.25;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.535045381023591
3261;52.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.5348578753013706
3262;52.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5386079897457807
3263;52.3;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5402955412457655
3264;52.31;7423;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0996890774254586;3.541420575579089
3265;52.33;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5333578295236063
3266;52.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.5329828180791654
3267;52.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5382329783013398
3268;52.38;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.539358012634663
3269;52.39;28241;-1291;-1291;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5408580584124274
3270;52.41;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.096313974425489;3.5307327494125187
3271;52.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.537295449690237
3272;52.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.544983184301279
3273;52.46;5325;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5389830011902217
3274;52.48;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5419830927457503
3275;52.49;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.090876308481094;3.5380454725791193
3276;52.51;-645;-323;-323;-3389;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5406705526902065
3277;52.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5440456556901765
