;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2990;48.07;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5427331156346327
2991;48.09;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.540483046967986
2992;48.1;12910;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5380454725791193
2993;48.12;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.0955639515366067;3.5374829554124574
2994;48.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109439374980926;3.5382329783013398
2995;48.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5344828638569297
2996;48.17;26143;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5357954039124726
2997;48.19;28241;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.539733024079104
2998;48.2;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5416080813013093
2999;48.22;-645;-323;-323;8876;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5354203924680316
3000;48.25;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5352328867458116
3001;48.26;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.533170323801386
3002;48.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.537295449690237
3003;48.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5386079897457807
3004;48.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.5434831385235146
3005;48.33;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5374829554124574
3006;48.35;28241;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.54179558702353
3007;48.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5363579210791345
3008;48.38;-645;-323;-323;-12587;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.532232795190283
3009;48.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5371079439680164
3010;48.41;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.536170415356914
3011;48.43;28725;-1291;-1130;-645;0.0;0.0;2.091251319925535;3.5382329783013398
3012;48.44;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5421705984679708
3013;48.46;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5408580584124274
3014;48.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.5384204840235602
3015;48.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.537295449690237
3016;48.51;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.535045381023591
3017;48.52;15169;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5419830927457503
3018;48.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.536920438245796
3019;48.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.53467036957915
3020;48.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.53467036957915
3021;48.59;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.536545426801355
3022;48.61;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.542545609912412
3023;48.62;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5312952665791806
3024;48.64;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0955639515366067;3.5440456556901765
3025;48.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.538795495468001
3026;48.67;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.536170415356914
3027;48.69;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.095938962981048;3.536545426801355
3028;48.7;1775;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5459207129123818
3029;48.72;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.536545426801355
3030;48.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5329828180791654
3031;48.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5352328867458116
3032;48.77;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5416080813013093
3033;48.79;28079;-1291;-1291;18274;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5333578295236063
3034;48.8;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.097063997314371;3.5389830011902217
3035;48.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5416080813013093
3036;48.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5447956785790584
3037;48.85;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5384204840235602
3038;48.87;28725;-1291;-1291;5620;-0.0005625171666615803;-0.00037501144444105353;2.1064392834253973;3.544233161412397
3039;48.88;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.543670644245735
3040;48.9;-645;-323;-323;-3227;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.543295632801294
3041;48.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5457332071901613
3042;48.93;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5354203924680316
3043;48.95;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5376704611346783
3044;48.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5386079897457807
3045;48.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5391705069124426
3046;48.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.537857966856899
3047;49.01;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.537857966856899
3048;49.02;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.540483046967986
3049;49.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.54535819574572
3050;49.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5367329325235755
3051;49.07;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.544608172856838
3052;49.09;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.106626789147618;3.5447956785790584
3053;49.1;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5384204840235602
3054;49.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5384204840235602
3055;49.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.538795495468001
3056;49.15;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5438581499679556
3057;49.17;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5444206671346175
3058;49.18;13394;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.539358012634663
3059;49.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5374829554124574
3060;49.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.544983184301279
3061;49.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.536545426801355
3062;49.25;26466;-1130;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5408580584124274
3063;49.27;28402;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0993140659810177;3.533170323801386
3064;49.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.54179558702353
3065;49.3;-645;-323;-323;-6939;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5380454725791193
3066;49.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5402955412457655
3067;49.33;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.538795495468001
3068;49.35;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5386079897457807
3069;49.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5399205298013245
3070;49.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.540483046967986
3071;49.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.539358012634663
3072;49.41;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5380454725791193
3073;49.42;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5374829554124574
3074;49.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5344828638569297
3075;49.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.535045381023591
3076;49.47;25981;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.54179558702353
3077;49.49;28402;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5419830927457503
3078;49.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.537295449690237
3079;49.52;-645;-323;-323;10651;-0.00037501144444105353;0.0;2.0985640430921353;3.5376704611346783
3080;49.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5457332071901613
3081;49.55;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5395455183568836
3082;49.57;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5307327494125187
3083;49.58;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.543295632801294
3084;49.6;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5455457014679403
3085;49.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.5406705526902065
3086;49.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5359829096346935
3087;49.65;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.539733024079104
3088;49.67;13556;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.542920621356853
3089;49.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5329828180791654
3090;49.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5324203009125035
3091;49.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5380454725791193
3092;49.73;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.538795495468001
3093;49.75;28563;-1291;-1291;18692;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5402955412457655
3094;49.76;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1038142033143106;3.5380454725791193
3095;49.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5384204840235602
3096;49.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5412330698568684
3097;49.81;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.536920438245796
3098;49.83;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.539733024079104
3099;49.84;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5359829096346935
3100;49.86;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.543295632801294
3101;49.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.541420575579089
3102;49.89;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5363579210791345
3103;49.91;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0972515030365915;3.537295449690237
3104;49.92;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.536920438245796
3105;49.94;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.097626514481033;3.5348578753013706
3106;49.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.5389830011902217
3107;49.97;67;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5472332529679247
3108;49.99;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.53467036957915
3109;50.0;-484;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0961264687032686;3.5395455183568836
3110;50.02;-645;-323;-807;-445;0.0;0.0;2.1004391003143406;3.5384204840235602
3111;50.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5461082186346022
3112;50.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5376704611346783
3113;50.07;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.536170415356914
3114;50.09;26304;-1291;-1291;3428;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.539358012634663
3115;50.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.5371079439680164
3116;50.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5371079439680164
3117;50.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0978140202032534;3.5384204840235602
3118;50.15;25497;-645;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.539358012634663
3119;50.17;28725;-1291;-1291;9332;-0.00018750572222052677;0.0;2.0948139286477248;3.536920438245796
3120;50.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5389830011902217
3121;50.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.540483046967986
3122;50.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5402955412457655
3123;50.23;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5337328409680473
3124;50.25;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5384204840235602
3125;50.26;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5367329325235755
3126;50.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.540108035523545
3127;50.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5329828180791654
3128;50.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5455457014679403
3129;50.33;27918;-1291;-323;-645;0.0;0.0;2.0936888943144014;3.5434831385235146
3130;50.35;12910;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5348578753013706
3131;50.36;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.538795495468001
3132;50.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.537295449690237
3133;50.39;8069;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5374829554124574
3134;50.41;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5354203924680316
3135;50.42;-645;-484;-1291;-445;-0.00037501144444105353;0.00018750572222052677;2.0957514572588276;3.5354203924680316
3136;50.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5389830011902217
3137;50.45;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0918138370921966;3.5374829554124574
3138;50.47;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.537295449690237
3139;50.49;20333;-1291;-1291;3912;-0.00037501144444105353;-0.00037501144444105353;2.0993140659810177;3.541045564134648
3140;50.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5354203924680316
3141;50.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5438581499679556
3142;50.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.541045564134648
3143;50.55;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.542545609912412
3144;50.57;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5434831385235146
3145;50.58;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5382329783013398
3146;50.6;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.544233161412397
3147;50.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.543670644245735
3148;50.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.539358012634663
3149;50.65;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5380454725791193
3150;50.67;27434;-1291;-1291;14724;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.54535819574572
3151;50.68;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.090876308481094;3.540483046967986
3152;50.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5423581041901913
3153;50.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5337328409680473
3154;50.73;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.540108035523545
3155;50.75;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5427331156346327
3156;50.76;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.09668898586993;3.540483046967986
3157;50.78;-645;-323;-323;9683;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.542545609912412
3158;50.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.54179558702353
3159;50.81;20011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5371079439680164
3160;50.83;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5412330698568684
3161;50.84;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5423581041901913
3162;50.86;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.095376445814386;3.5416080813013093
3163;50.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5376704611346783
3164;50.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5389830011902217
3165;50.91;27918;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5416080813013093
3166;50.93;14040;-1291;-1291;-445;-0.00018750572222052677;0.0;2.107751823480941;3.531482772301401
3167;50.94;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.536920438245796
3168;50.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.5363579210791345
3169;50.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.093501388592181;3.532232795190283
3170;50.99;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.536920438245796
3171;51.01;9198;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.536920438245796
3172;51.02;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5337328409680473
3173;51.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5301702322458572
3174;51.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5337328409680473
3175;51.07;26950;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5459207129123818
3176;51.09;28079;-1291;-1291;18436;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5402955412457655
3177;51.1;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.535607898190252
3178;51.12;-645;-323;-323;-1130;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.539358012634663
3179;51.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.536170415356914
3180;51.15;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.535045381023591
3181;51.17;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.097626514481033;3.5339203466902678
3182;51.18;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5408580584124274
3183;51.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.542920621356853
3184;51.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.535045381023591
3185;51.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101939146092105;3.536170415356914
3186;51.25;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5391705069124426
3187;51.27;4196;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.53467036957915
3188;51.28;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5342953581347087
3189;51.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.535607898190252
3190;51.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.5352328867458116
3191;51.33;25175;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5434831385235146
3192;51.35;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.093501388592181;3.540108035523545
3193;51.36;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5447956785790584
3194;51.38;-645;-323;-323;-27528;-0.00018750572222052677;0.0;2.0948139286477248;3.540483046967986
3195;51.4;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0957514572588276;3.5399205298013245
3196;51.41;20817;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5402955412457655
3197;51.43;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5451706900234994
3198;51.44;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1047517319254125;3.5447956785790584
3199;51.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.541420575579089
3200;51.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5406705526902065
3201;51.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.542920621356853
3202;51.51;27272;-1291;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.5389830011902217
3203;51.53;27272;-1291;-1291;9721;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.536545426801355
3204;51.54;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.543295632801294
3205;51.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.539733024079104
3206;51.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5389830011902217
3207;51.59;25820;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.540483046967986
3208;51.61;28725;-1291;-1291;1909;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5348578753013706
3209;51.62;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.5423581041901913
3210;51.64;-645;-323;-323;-24624;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5389830011902217
3211;51.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5408580584124274
3212;51.67;20817;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.539733024079104
3213;51.69;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.096313974425489;3.5427331156346327
3214;51.7;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.5431081270790736
3215;51.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5431081270790736
3216;51.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5337328409680473
3217;51.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.535607898190252
3218;51.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.541420575579089
3219;51.79;-323;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5402955412457655
3220;51.8;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.542545609912412
3221;51.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5389830011902217
3222;51.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.536920438245796
3223;51.85;26950;-1291;-323;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.54179558702353
3224;51.87;27918;-1291;-1291;16983;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5374829554124574
3225;51.88;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.5416080813013093
3226;51.9;-645;-323;-323;-5648;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5391705069124426
3227;51.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5374829554124574
3228;51.93;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.541045564134648
3229;51.95;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5386079897457807
3230;51.96;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1028766747032077;3.536170415356914
3231;51.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.537295449690237
3232;52.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5342953581347087
3233;52.01;-1130;-323;-323;-645;0.0;-0.00018750572222052677;2.099876583147679;3.5391705069124426
