;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2945;47.34;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.326289791558583
2946;47.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.940681597949155;19.28643545030061
2947;47.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.28745735648671
2948;47.39;916.0549;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.941480372325817;19.30380785546434
2949;47.41;1045.2749000000001;-7.162400000000001;-2.8545000000000003;1.2896160440170559;-0.00018750572222052677;0.0;8.944675469832454;19.25986588946196
2950;47.42;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.268041138950775
2951;47.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.942279146702475;19.310961198767053
2952;47.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.295632605975523
2953;47.47;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.29869832453383
2954;47.49;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.941480372325817;19.295632605975523
2955;47.5;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.972632573015533;19.316070729697564
2956;47.52;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.296654512161627
2957;47.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.26497542039247
2958;47.55;-29.6899;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.942279146702475;19.304829761650442
2959;47.57;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.955059536729026;19.299720230719934
2960;47.58;387.38130000000007;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.2833697317423
2961;47.6;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.280304013183997
2962;47.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.945474244209112;19.275194482253486
2963;47.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.29154498123112
2964;47.65;933.6725;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.290523075045016
2965;47.67;1045.2749000000001;-7.162400000000001;-2.8545000000000003;15.014459810353362;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.300742136906035
2966;47.68;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.26599732657857
2967;47.7;-23.793100000000003;-1.3544;-0.7249;-3.4852806783439116;-0.00018750572222052677;0.0;8.93349262855922;19.327311697744683
2968;47.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.948669341715751;19.26395351420637
2969;47.73;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.916718366649372;19.26497542039247
2970;47.75;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.90793184850612;19.29869832453383
2971;47.76;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.30380785546434
2972;47.78;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00037501144444105353;8.927901207922606;19.257822077089756
2973;47.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.290523075045016
2974;47.81;87.80930000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.272128763695182
2975;47.83;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915120817896055;19.299720230719934
2976;47.84;651.7181;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.316070729697564
2977;47.86;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.274172576067386
2978;47.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.29256688741722
2979;47.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.902340427869504;19.284391637928405
2980;47.91;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.273150669881282
2981;47.93;1039.3781000000001;-7.162400000000001;-2.8545000000000003;20.31161086172256;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.275194482253486
2982;47.94;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.923108561662648;19.269063045136875
2983;47.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.273150669881282
2984;47.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.96464482924894;19.27621638843959
2985;47.99;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.0005625171666615803;8.916718366649372;19.327311697744683
2986;48.01;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.967041152378917;19.272128763695182
2987;48.02;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.91831591540269;19.288479262672812
2988;48.04;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.313005011139257
2989;48.06;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.940681597949155;19.343662196722313
2990;48.07;29.0597;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.30789548020875
2991;48.09;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.920712238532667;19.295632605975523
2992;48.1;469.60890000000006;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.2823478255562
2993;48.12;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.927102433545944;19.279282106997893
2994;48.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.986211737418744;19.2833697317423
2995;48.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.9063342997528;19.262931608020267
2996;48.17;951.2901;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.270084951322975
2997;48.19;1027.6573;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.29154498123112
2998;48.2;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.95026689046907;19.301764043092138
2999;48.22;-23.793100000000003;-1.3544;-0.7249;14.334037027416924;-0.00037501144444105353;-0.00018750572222052677;8.951864439222389;19.268041138950775
3000;48.25;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.267019232764675
3001;48.26;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.915919592272715;19.255778264717552
3002;48.28;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.278260200811793
3003;48.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.285413544114505
3004;48.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.932693854182562;19.311983104953157
3005;48.33;957.1505;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.279282106997893
3006;48.35;1027.6573;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.30278594927824
3007;48.36;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.928699982299264;19.273150669881282
3008;48.38;-23.793100000000003;-1.3544;-0.7249;-17.69209058259353;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.250668733787045
3009;48.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.27723829462569
3010;48.41;839.6877000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.272128763695182
3011;48.43;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;0.0;0.0;8.908730622882779;19.2833697317423
3012;48.44;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.304829761650442
3013;48.46;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.93509017731254;19.29767641834773
3014;48.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.929498756675924;19.284391637928405
3015;48.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.919913464156009;19.278260200811793
3016;48.51;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.935888951689199;19.26599732657857
3017;48.52;551.8365;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.30380785546434
3018;48.54;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.27621638843959
3019;48.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.912724494766076;19.26395351420637
3020;48.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915120817896055;19.26395351420637
3021;48.59;910.1581;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.274172576067386
3022;48.61;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.306873574022646
3023;48.62;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.955858311105686;19.245559202856533
3024;48.64;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.927102433545944;19.31504882351146
3025;48.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.940681597949155;19.28643545030061
3026;48.67;170.0369;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.272128763695182
3027;48.69;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.928699982299264;19.274172576067386
3028;48.7;64.2949;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.32526788537248
3029;48.72;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.274172576067386
3030;48.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.254756358531452
3031;48.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.919114689779349;19.267019232764675
3032;48.77;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.301764043092138
3033;48.79;1021.7605;-7.162400000000001;-2.8545000000000003;28.35731183890079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.256800170903656
3034;48.8;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.93349262855922;19.28745735648671
3035;48.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.301764043092138
3036;48.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.93349262855922;19.31913644825587
3037;48.85;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.284391637928405
3038;48.87;1045.2749000000001;-7.162400000000001;-2.8545000000000003;9.47557961241464;-0.0005625171666615803;-0.00037501144444105353;8.973431347392193;19.316070729697564
3039;48.88;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.313005011139257
3040;48.9;-23.793100000000003;-1.3544;-0.7249;-3.7255176696876977;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.310961198767053
3041;48.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.32424597918638
3042;48.93;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.268041138950775
3043;48.95;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.923108561662648;19.280304013183997
3044;48.96;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.285413544114505
3045;48.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.288479262672812
3046;48.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.936687726065859;19.2813259193701
3047;49.01;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.940681597949155;19.2813259193701
3048;49.02;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.295632605975523
3049;49.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.322202166814172
3050;49.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.946273018585773;19.275194482253486
3051;49.07;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.318114542069768
3052;49.09;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.974230121768851;19.31913644825587
3053;49.1;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.284391637928405
3054;49.12;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.284391637928405
3055;49.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.924706110415967;19.28643545030061
3056;49.15;76.0521;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.314026917325357
3057;49.17;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.908730622882779;19.317092635883665
3058;49.18;487.22650000000004;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.92151101290933;19.289501168858916
3059;49.2;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.279282106997893
3060;49.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.961449731742302;19.320158354441972
3061;49.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.274172576067386
3062;49.25;963.0473000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.95026689046907;19.29767641834773
3063;49.27;1033.5177;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;0.0;8.943077921079135;19.255778264717552
3064;49.28;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.30278594927824
3065;49.3;-23.793100000000003;-1.3544;-0.7249;-9.264397867626421;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.2823478255562
3066;49.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.956657085482346;19.294610699789423
3067;49.33;916.0549;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.28643545030061
3068;49.35;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.285413544114505
3069;49.36;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.29256688741722
3070;49.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943077921079135;19.295632605975523
3071;49.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.934291402935878;19.289501168858916
3072;49.41;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.2823478255562
3073;49.42;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.93509017731254;19.279282106997893
3074;49.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.914322043519396;19.262931608020267
3075;49.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.93509017731254;19.26599732657857
3076;49.47;945.3933000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.30278594927824
3077;49.49;1033.5177;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.30380785546434
3078;49.5;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.278260200811793
3079;49.52;-23.793100000000003;-1.3544;-0.7249;16.982612553101525;-0.00037501144444105353;0.0;8.939882823572496;19.280304013183997
3080;49.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.32424597918638
3081;49.55;739.8061;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.290523075045016
3082;49.57;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.242493484298226
3083;49.58;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.310961198767053
3084;49.6;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.323224073000276
3085;49.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.943077921079135;19.296654512161627
3086;49.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943876695455794;19.271106857509082
3087;49.65;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.932693854182562;19.29154498123112
3088;49.67;493.12330000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.30891738639485
3089;49.68;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.254756358531452
3090;49.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.961449731742302;19.251690639973145
3091;49.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.2823478255562
3092;49.73;916.0549;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.28643545030061
3093;49.75;1039.3781000000001;-7.162400000000001;-2.8545000000000003;28.98103272325919;-0.00037501144444105353;-0.00018750572222052677;8.911126946012757;19.294610699789423
3094;49.76;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.962248506118963;19.2823478255562
3095;49.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.284391637928405
3096;49.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.299720230719934
3097;49.81;904.2977;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.92151101290933;19.27621638843959
3098;49.83;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.29154498123112
3099;49.84;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.972632573015533;19.271106857509082
3100;49.86;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00037501144444105353;8.932693854182562;19.310961198767053
3101;49.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.300742136906035
3102;49.89;739.8061;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.273150669881282
3103;49.91;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.934291402935878;19.278260200811793
3104;49.92;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.27621638843959
3105;49.94;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.935888951689199;19.26497542039247
3106;49.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.981419091158786;19.28745735648671
3107;49.97;2.1237;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.33242122867519
3108;49.99;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.26395351420637
3109;50.0;-17.9327;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.929498756675924;19.290523075045016
3110;50.02;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;0.0;8.94787056733909;19.284391637928405
3111;50.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.326289791558583
3112;50.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.280304013183997
3113;50.07;968.9077;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.272128763695182
3114;50.09;957.1505;-7.162400000000001;-2.8545000000000003;6.204775357597377;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.289501168858916
3115;50.1;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.971035024262214;19.27723829462569
3116;50.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.27723829462569
3117;50.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.936687726065859;19.284391637928405
3118;50.15;927.7757;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.944675469832454;19.289501168858916
3119;50.17;1045.2749000000001;-7.162400000000001;-2.8545000000000003;15.014459810353362;-0.00018750572222052677;0.0;8.923907336039306;19.27621638843959
3120;50.18;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.28745735648671
3121;50.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.295632605975523
3122;50.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.294610699789423
3123;50.23;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.971833798638874;19.25884398327586
3124;50.25;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.284391637928405
3125;50.26;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.275194482253486
3126;50.28;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.29358879360332
3127;50.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.254756358531452
3128;50.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.323224073000276
3129;50.33;1015.9001000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.919114689779349;19.311983104953157
3130;50.35;469.60890000000006;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.26497542039247
3131;50.36;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.28643545030061
