;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2456;39.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.943876695455794;19.240449671926026
2457;39.42;986.5253;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.28643545030061
2458;39.44;316.87450000000007;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.254756358531452
2459;39.45;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.901541653492844;19.23329632862331
2460;39.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.28745735648671
2461;39.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.270084951322975
2462;39.5;980.6649;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.9654436036256;19.27621638843959
2463;39.52;64.2949;-7.162400000000001;-2.8545000000000003;10.197782741671736;-0.00018750572222052677;0.0;8.959053408612323;19.269063045136875
2464;39.53;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.284391637928405
2465;39.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.895950232856228;19.30380785546434
2466;39.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.95026689046907;19.29767641834773
2467;39.58;487.22650000000004;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.899145330362865;19.294610699789423
2468;39.6;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.940681597949155;19.25986588946196
2469;39.62;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.306873574022646
2470;39.63;-23.793100000000003;-1.3544;-0.7249;-11.332525010499015;-0.00037501144444105353;-0.00037501144444105353;8.92151101290933;19.305851667836542
2471;39.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.27621638843959
2472;39.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.963846054872281;19.301764043092138
2473;39.68;1027.6573;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.260887795648063
2474;39.7;-23.793100000000003;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.26599732657857
2475;39.71;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.232274422437207
2476;39.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.944675469832454;19.26497542039247
2477;39.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.911925720389416;19.25986588946196
2478;39.76;927.7757;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.912724494766076;19.25986588946196
2479;39.78;669.3357;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.9063342997528;19.289501168858916
2480;39.8;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.257822077089756
2481;39.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.279282106997893
2482;39.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.908730622882779;19.28643545030061
2483;39.84;-76.6823;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.274172576067386
2484;39.86;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.924706110415967;19.323224073000276
2485;39.88;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.262931608020267
2486;39.89;-23.793100000000003;-1.3544;-0.7249;-40.70858493959913;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.26395351420637
2487;39.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.28643545030061
2488;39.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.29256688741722
2489;39.94;1015.9001000000001;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.915120817896055;19.27621638843959
2490;39.96;-23.793100000000003;-7.162400000000001;-2.8545000000000003;17.763009736162395;0.0;-0.00018750572222052677;8.938285274819178;19.306873574022646
2491;39.97;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.928699982299264;19.275194482253486
2492;39.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.960650957365642;19.271106857509082
2493;40.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.909529397259439;19.242493484298226
2494;40.02;933.6725;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931096305429243;19.274172576067386
2495;40.04;-23.793100000000003;-7.162400000000001;-2.8545000000000003;11.261689417622788;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.27621638843959
2496;40.05;-23.793100000000003;-1.3544;-0.7249;-40.46834794825534;0.0;-0.00018750572222052677;8.924706110415967;19.279282106997893
2497;40.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.268041138950775
2498;40.08;516.6013;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.26395351420637
2499;40.1;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.275194482253486
2500;40.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.917517141026032;19.255778264717552
2501;40.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.915919592272715;19.256800170903656
2502;40.16;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.295632605975523
2503;40.18;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.270084951322975
2504;40.19;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.30891738639485
2505;40.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.27723829462569
2506;40.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.285413544114505
2507;40.24;1027.6573;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.271106857509082
2508;40.26;-23.793100000000003;-7.162400000000001;-2.8545000000000003;28.739303576689668;0.0;-0.00018750572222052677;8.961449731742302;19.285413544114505
2509;40.27;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.94946811609241;19.272128763695182
2510;40.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.942279146702475;19.284391637928405
2511;40.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.31504882351146
2512;40.32;968.9077;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.289501168858916
2513;40.34;193.5149;-7.162400000000001;-2.8545000000000003;0.5659207595342218;0.0;-0.00037501144444105353;8.943077921079135;19.239427765739922
2514;40.35;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.30789548020875
2515;40.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.29767641834773
2516;40.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.27723829462569
2517;40.4;375.62410000000006;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.924706110415967;19.299720230719934
2518;40.42;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.267019232764675
2519;40.43;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.93349262855922;19.273150669881282
2520;40.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.920712238532667;19.27621638843959
2521;40.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.931096305429243;19.271106857509082
2522;40.48;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.930297531052583;19.250668733787045
2523;40.5;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.25986588946196
2524;40.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.253734452345352
2525;40.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.951065664845729;19.244537296670433
2526;40.54;769.1809000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.260887795648063
2527;40.56;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.295632605975523
2528;40.57;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.954260762352366;19.2823478255562
2529;40.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.29154498123112
2530;40.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.279282106997893
2531;40.62;610.5861;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.913523269142734;19.25884398327586
2532;40.64;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.2271648915067
2533;40.65;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.256800170903656
2534;40.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.28643545030061
2535;40.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.915919592272715;19.280304013183997
2536;40.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.24964682760094
2537;40.72;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.91831591540269;19.30278594927824
2538;40.74;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.269063045136875
2539;40.75;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.926303659169285;19.273150669881282
2540;40.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.913523269142734;19.252712546159245
2541;40.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.925504884792625;19.275194482253486
2542;40.8;963.0473000000001;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.285413544114505
2543;40.82;281.63930000000005;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.311983104953157
2544;40.83;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.279282106997893
2545;40.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.938285274819178;19.311983104953157
2546;40.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.305851667836542
2547;40.88;387.38130000000007;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.888761263466293;19.29767641834773
2548;40.9;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.28745735648671
2549;40.92;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.262931608020267
2550;40.93;-23.793100000000003;-1.3544;-0.7249;-10.850558872585705;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.32526788537248
2551;40.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923108561662648;19.273150669881282
2552;40.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.905535525376141;19.253734452345352
2553;40.98;1015.9001000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.288479262672812
2554;41.0;-23.793100000000003;-7.162400000000001;-2.8545000000000003;16.70059521543708;-0.00037501144444105353;-0.00018750572222052677;8.958254634235665;19.2813259193701
2555;41.01;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.262931608020267
2556;41.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.914322043519396;19.255778264717552
2557;41.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.269063045136875
2558;41.06;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.937486500442517;19.262931608020267
2559;41.08;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.926303659169285;19.27621638843959
2560;41.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.26395351420637
2561;41.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.935888951689199;19.279282106997893
2562;41.12;986.5253;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.925504884792625;19.26599732657857
2563;41.14;-23.793100000000003;-7.162400000000001;-2.8545000000000003;20.31161086172256;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.300742136906035
2564;41.15;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.262931608020267
2565;41.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.939084049195836;19.296654512161627
2566;41.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.28643545030061
2567;41.2;816.1733;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.893553909726249;19.260887795648063
2568;41.22;1027.6573;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.29869832453383
2569;41.23;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.946273018585773;19.261909701834163
2570;41.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.958254634235665;19.29154498123112
2571;41.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.92151101290933;19.309939292580953
2572;41.28;493.12330000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.911126946012757;19.25884398327586
2573;41.3;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.288479262672812
2574;41.31;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.28745735648671
2575;41.33;-23.793100000000003;-1.3544;-0.7249;15.296477148017807;-0.00018750572222052677;0.0;8.929498756675924;19.30380785546434
2576;41.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.941480372325817;19.296654512161627
2577;41.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.268041138950775
2578;41.38;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.273150669881282
2579;41.4;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.941480372325817;19.268041138950775
2580;41.41;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.255778264717552
2581;41.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.914322043519396;19.273150669881282
2582;41.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.930297531052583;19.250668733787045
2583;41.46;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.925504884792625;19.268041138950775
2584;41.47;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.93509017731254;19.272128763695182
2585;41.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.917517141026032;19.271106857509082
2586;41.5;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.91831591540269;19.262931608020267
2587;41.52;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.278260200811793
2588;41.54;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.953461987975707;19.288479262672812
2589;41.55;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.928699982299264;19.261909701834163
2590;41.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.93349262855922;19.279282106997893
2591;41.58;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.30278594927824
2592;41.6;1004.1429;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.93349262855922;19.284391637928405
2593;41.62;-23.793100000000003;-7.162400000000001;-2.8545000000000003;18.867204603208368;-0.00018750572222052677;0.0;8.943077921079135;19.306873574022646
2594;41.63;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.924706110415967;19.262931608020267
2595;41.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.940681597949155;19.274172576067386
2596;41.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.280304013183997
2597;41.68;927.7757;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.931895079805901;19.288479262672812
2598;41.7;710.4313;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.924706110415967;19.27621638843959
2599;41.71;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.923108561662648;19.251690639973145
2600;41.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.948669341715751;19.279282106997893
2601;41.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.959852182988984;19.29767641834773
2602;41.76;66.7337;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.932693854182562;19.273150669881282
2603;41.78;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.911925720389416;19.26395351420637
2604;41.8;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.27621638843959
2605;41.81;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.23636204718162
2606;41.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.278260200811793
2607;41.84;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.941480372325817;19.2813259193701
2608;41.86;968.9077;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.930297531052583;19.255778264717552
2609;41.88;222.8897;-7.162400000000001;-2.8545000000000003;-0.014527623277783341;-0.00037501144444105353;0.0;8.944675469832454;19.2813259193701
2610;41.89;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.2823478255562
2611;41.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.269063045136875
2612;41.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.27621638843959
2613;41.94;175.8973;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.273150669881282
2614;41.96;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.317092635883665
2615;41.97;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.957455859859005;19.306873574022646
2616;41.99;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.29154498123112
2617;42.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.2813259193701
2618;42.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.27723829462569
2619;42.04;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.290523075045016
2620;42.05;-23.793100000000003;-3.2864;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.278260200811793
2621;42.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.925504884792625;19.270084951322975
2622;42.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.272128763695182
2623;42.1;968.9077;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.922309787285988;19.267019232764675
2624;42.12;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.927102433545944;19.254756358531452
2625;42.13;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.247603015228737
2626;42.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.272128763695182
2627;42.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.920712238532667;19.257822077089756
2628;42.18;963.0473000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.28745735648671
2629;42.2;510.74090000000007;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.930297531052583;19.26497542039247
2630;42.21;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.95026689046907;19.268041138950775
2631;42.23;-23.793100000000003;-1.3544;-0.7249;-4.929686936858104;-0.00018750572222052677;0.0;8.914322043519396;19.235340140995515
2632;42.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.300742136906035
2633;42.26;457.85170000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.28643545030061
2634;42.28;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.288479262672812
2635;42.3;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.928699982299264;19.2813259193701
2636;42.31;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.252712546159245
2637;42.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.261909701834163
2638;42.34;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.936687726065859;19.274172576067386
2639;42.36;1015.9001000000001;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.279282106997893
2640;42.38;-23.793100000000003;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.267019232764675
2641;42.39;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.261909701834163
2642;42.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.944675469832454;19.230230610065007
2643;42.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.930297531052583;19.274172576067386
2644;42.44;916.0549;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.314026917325357
