;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2978;47.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.532607806634724
2979;47.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.5461082186346022
2980;47.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.5348578753013706
2981;47.92;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.536170415356914
2982;47.93;8553;-1291;-1291;-673;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5391705069124426
2983;47.95;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.538795495468001
2984;47.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5341078524124883
2985;47.98;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0933138828699605;3.5382329783013398
2986;48.0;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5363579210791345
2987;48.01;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5455457014679403
2988;48.03;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5299827265236368
2989;48.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5434831385235146
2990;48.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5352328867458116
2991;48.08;2421;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5386079897457807
2992;48.09;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.5380454725791193
2993;48.11;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.536170415356914
2994;48.13;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5359829096346935
2995;48.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5363579210791345
2996;48.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5341078524124883
2997;48.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5374829554124574
2998;48.19;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5382329783013398
2999;48.21;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5363579210791345
3000;48.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5341078524124883
3001;48.26;13717;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5389830011902217
3002;48.27;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.540483046967986
3003;48.29;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5391705069124426
3004;48.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.536920438245796
3005;48.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5367329325235755
3006;48.33;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5384204840235602
3007;48.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5386079897457807
3008;48.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.542545609912412
3009;48.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.5412330698568684
3010;48.4;12587;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.5382329783013398
3011;48.41;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5342953581347087
3012;48.43;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5406705526902065
3013;48.45;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5354203924680316
3014;48.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5324203009125035
3015;48.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.532795312356945
3016;48.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5303577379680777
3017;48.51;-645;-1291;-1291;9560;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5348578753013706
3018;48.53;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.101189123203223;3.5339203466902678
3019;48.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.5412330698568684
3020;48.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.541045564134648
3021;48.58;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.537295449690237
3022;48.59;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.535045381023591
3023;48.61;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0927513657032994;3.535045381023591
3024;48.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.544233161412397
3025;48.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5391705069124426
3026;48.66;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5399205298013245
3027;48.67;15976;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5386079897457807
3028;48.69;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.093876400036622;3.526607623523667
3029;48.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.532607806634724
3030;48.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.541045564134648
3031;48.74;18235;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5376704611346783
3032;48.75;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5341078524124883
3033;48.77;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.532607806634724
3034;48.79;-645;-323;-323;-26883;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5382329783013398
3035;48.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5316702780236215
3036;48.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5357954039124726
3037;48.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.544983184301279
3038;48.85;-645;-1291;-1291;6333;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5363579210791345
3039;48.87;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.097626514481033;3.536170415356914
3040;48.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.54179558702353
3041;48.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.539733024079104
3042;48.92;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.532232795190283
3043;48.93;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5391705069124426
3044;48.95;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0961264687032686;3.541045564134648
3045;48.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.532607806634724
3046;48.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5434831385235146
3047;49.0;646;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.541420575579089
3048;49.01;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.537857966856899
3049;49.03;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5406705526902065
3050;49.05;-645;-323;-323;-5648;-0.00018750572222052677;0.0;2.0921888485366376;3.5357954039124726
3051;49.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.537857966856899
3052;49.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5341078524124883
3053;49.09;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.088813745536668;3.5297952208014163
3054;49.11;2098;-1291;-1291;11753;-0.00018750572222052677;0.0;2.1028766747032077;3.540108035523545
3055;49.13;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.529420209356975
3056;49.14;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.092001342814417;3.5352328867458116
3057;49.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5342953581347087
3058;49.18;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.530920255134739
3059;49.19;20011;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.532607806634724
3060;49.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.532795312356945
3061;49.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5307327494125187
3062;49.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.53467036957915
3063;49.26;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5344828638569297
3064;49.27;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.539733024079104
3065;49.29;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0942514114810633;3.5363579210791345
3066;49.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.530545243690298
3067;49.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.535045381023591
3068;49.34;9198;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.533170323801386
3069;49.35;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5389830011902217
3070;49.37;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5292327036347544
3071;49.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5299827265236368
3072;49.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.536920438245796
3073;49.42;11619;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.532795312356945
3074;49.43;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5344828638569297
3075;49.45;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.537295449690237
3076;49.47;-645;-323;-323;-14040;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.535607898190252
3077;49.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5333578295236063
3078;49.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.537857966856899
3079;49.51;27918;-1130;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.533545335245827
3080;49.53;-807;-1291;-1291;9171;0.0;-0.00018750572222052677;2.105501754814295;3.533545335245827
3081;49.55;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.529420209356975
3082;49.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5389830011902217
3083;49.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5382329783013398
3084;49.6;25659;-323;-323;-645;-0.00037501144444105353;0.0;2.1047517319254125;3.5395455183568836
3085;49.61;27111;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5344828638569297
3086;49.63;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.5337328409680473
3087;49.65;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.53110776085696
3088;49.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.5423581041901913
3089;49.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5367329325235755
3090;49.69;28725;-1291;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0989390545365767;3.540108035523545
3091;49.71;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5389830011902217
3092;49.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.540108035523545
3093;49.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.535045381023591
3094;49.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5386079897457807
3095;49.78;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.531857783745842
3096;49.79;6294;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.536170415356914
3097;49.81;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.531482772301401
3098;49.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5382329783013398
3099;49.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.532232795190283
3100;49.86;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5333578295236063
3101;49.87;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.533170323801386
3102;49.89;-645;-323;-1291;-445;0.0;0.0;2.099501571703238;3.532795312356945
3103;49.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.5406705526902065
3104;49.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.098376537369915;3.5352328867458116
3105;49.94;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.540108035523545
3106;49.95;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5421705984679708
3107;49.97;-645;-968;-1291;-445;0.0;0.0;2.0985640430921353;3.5342953581347087
3108;49.99;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.536920438245796
3109;50.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5371079439680164
3110;50.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5386079897457807
3111;50.03;27757;-807;-323;-645;-0.00037501144444105353;0.0;2.103439191869869;3.5299827265236368
3112;50.05;-645;-1291;-1291;17723;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5348578753013706
3113;50.07;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.0927513657032994;3.53467036957915
3114;50.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5374829554124574
3115;50.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.535045381023591
3116;50.12;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5359829096346935
3117;50.13;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.535607898190252
3118;50.15;-645;-323;-1291;-445;0.0;0.0;2.092376354258858;3.5344828638569297
3119;50.17;-645;-323;-323;-18653;-0.00018750572222052677;0.0;2.0948139286477248;3.5359829096346935
3120;50.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.543670644245735
3121;50.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.531482772301401
3122;50.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5312952665791806
3123;50.23;-645;-1291;-1291;3428;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.538795495468001
3124;50.25;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5341078524124883
3125;50.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5416080813013093
3126;50.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5337328409680473
3127;50.29;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5320452894680625
3128;50.31;12910;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.530545243690298
3129;50.33;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.094438917203284;3.5363579210791345
3130;50.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.533170323801386
3131;50.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.104376720480972;3.5434831385235146
3132;50.38;6132;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.533545335245827
3133;50.39;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.541420575579089
3134;50.41;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0955639515366067;3.5406705526902065
3135;50.43;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.54535819574572
3136;50.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5391705069124426
3137;50.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.537857966856899
3138;50.47;27918;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5339203466902678
3139;50.49;5810;-1291;-1291;-673;-0.00018750572222052677;0.0;2.1000640888698996;3.535607898190252
3140;50.51;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5363579210791345
3141;50.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5339203466902678
3142;50.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.533545335245827
3143;50.56;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5399205298013245
3144;50.57;20817;-1291;-1291;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5461082186346022
3145;50.59;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5389830011902217
3146;50.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5380454725791193
3147;50.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5342953581347087
3148;50.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5371079439680164
3149;50.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5395455183568836
3150;50.67;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5352328867458116
3151;50.69;-645;-323;-323;-26237;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.537857966856899
3152;50.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5307327494125187
3153;50.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5444206671346175
3154;50.73;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.104939237647633;3.5376704611346783
3155;50.75;-645;-1291;-1291;3428;0.0;-0.00018750572222052677;2.106626789147618;3.5374829554124574
3156;50.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5357954039124726
3157;50.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5389830011902217
3158;50.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5320452894680625
3159;50.81;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5416080813013093
3160;50.83;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5399205298013245
3161;50.85;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5376704611346783
3162;50.86;-645;-323;-323;-3550;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5363579210791345
3163;50.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5389830011902217
3164;50.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.5380454725791193
3165;50.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.532607806634724
3166;50.93;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5380454725791193
3167;50.95;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.54535819574572
3168;50.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.535045381023591
3169;50.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.541420575579089
3170;50.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5376704611346783
3171;51.01;-645;-1291;-1291;3428;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5389830011902217
3172;51.03;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5419830927457503
3173;51.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5329828180791654
3174;51.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5402955412457655
3175;51.07;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5382329783013398
3176;51.09;27918;-1291;-1291;-645;0.0;-0.00018750572222052677;2.100814111758782;3.5402955412457655
3177;51.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.540108035523545
3178;51.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5339203466902678
3179;51.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5316702780236215
3180;51.16;3133;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.532232795190283
3181;51.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5402955412457655
3182;51.19;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5380454725791193
3183;51.21;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5297952208014163
3184;51.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.5316702780236215
3185;51.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5337328409680473
3186;51.25;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.532795312356945
3187;51.27;1775;-1291;-1291;5782;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5341078524124883
3188;51.29;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.099501571703238;3.5339203466902678
3189;51.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5354203924680316
3190;51.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.539733024079104
3191;51.34;14752;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.540483046967986
3192;51.35;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.539733024079104
3193;51.37;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.099876583147679;3.532607806634724
3194;51.38;-645;-323;-323;-22203;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5382329783013398
3195;51.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.537857966856899
3196;51.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5421705984679708
3197;51.43;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5371079439680164
3198;51.45;2582;-1291;-1291;4168;-0.00037501144444105353;0.0;2.0981890316476943;3.536170415356914
3199;51.47;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5354203924680316
3200;51.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.5320452894680625
3201;51.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5376704611346783
3202;51.52;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.0972515030365915;3.5342953581347087
3203;51.53;28725;-1291;-1130;-645;0.0;0.0;2.0951889400921657;3.5352328867458116
3204;51.55;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.539733024079104
3205;51.56;-645;-323;-323;-19460;-0.00018750572222052677;0.0;2.1017516403698844;3.536545426801355
3206;51.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.536545426801355
3207;51.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.532607806634724
3208;51.61;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5352328867458116
3209;51.63;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.097626514481033;3.5427331156346327
3210;51.65;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.530920255134739
3211;51.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5320452894680625
3212;51.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5367329325235755
3213;51.69;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5337328409680473
3214;51.71;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.539358012634663
3215;51.73;-645;-323;-968;-445;-0.00037501144444105353;-0.00037501144444105353;2.101939146092105;3.544233161412397
3216;51.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.5324203009125035
3217;51.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5363579210791345
3218;51.78;15720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.536920438245796
3219;51.79;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.530920255134739
3220;51.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5316702780236215
3221;51.82;-645;-323;-323;-645;0.0;0.0;2.0899387798699913;3.543295632801294
3222;51.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.536920438245796
3223;51.86;4357;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.540483046967986
