;Czas;Waga
3320;341.58642172813416;0.6813671767917096
3321;341.68924260139465;1.0858127295991638
3322;341.79202485084534;1.0428827547201602
3323;341.89449071884155;0.6406966742747588
3324;341.99726009368896;0.6587724531711814
3325;342.10004210472107;0.6813671767917096
3326;342.2027699947357;0.6813671767917096
3327;342.3054931163788;0.6813671767917096
3328;342.4082233905792;0.8869791617385159
3329;342.5109930038452;1.0541801165304243
3330;342.6137080192566;0.7649676541876638
3331;342.7164180278778;0.6361777295506532
3332;342.8192181587219;0.6791077044296567
3333;342.9219477176666;0.6768482320676039
3334;343.02467584609985;0.6836266491537624
3335;343.12739610671997;0.6858861215158152
3336;343.23011803627014;1.0812937848750581
3337;343.33281350135803;1.033844865271949
3338;343.4356961250305;0.6316587848265476
3339;343.53865790367126;0.6791077044296567
3340;343.64158177375793;0.6700698149814455
3341;343.7445225715637;0.6836266491537624
3342;343.8473446369171;0.6858861215158152
3343;343.94983673095703;1.0858127295991638
3344;344.0525722503662;1.0383638099960546
3345;344.15529203414917;0.6316587848265476
3346;344.258013010025;0.6700698149814455
3347;344.3607380390167;0.6723292873434983
3348;344.46346783638;0.6813671767917096
3349;344.566202878952;0.6813671767917096
3350;344.6693043708801;1.0880722019612166
3351;344.772013425827;1.0496611718063187
3352;344.874724149704;0.6429561466368117
3353;344.97744035720825;0.6497345637229701
3354;345.0801854133606;0.6813671767917096
3355;345.18364810943604;0.6813671767917096
3356;345.28644132614136;0.6813671767917096
3357;345.38934302330017;1.0880722019612166
3358;345.49261474609375;1.033844865271949
3359;345.5954170227051;0.6316587848265476
3360;345.69824051856995;0.6768482320676039
3361;345.80109548568726;0.6700698149814455
3362;345.9039075374603;0.688145593877868
3363;346.0066714286804;0.6836266491537624
3364;346.1096103191376;1.0925911466853222
3365;346.21257305145264;1.0293259205478433
3366;346.31550765037537;0.638437201912706
3367;346.41843605041504;0.6768482320676039
3368;346.52137088775635;0.6700698149814455
3369;346.62404131889343;0.6813671767917096
3370;346.7269277572632;0.6791077044296567
3371;346.8296959400177;1.094850619047375
3372;346.9327862262726;1.0406232823581074
3373;347.035808801651;0.6316587848265476
3374;347.1389367580414;0.6791077044296567
3375;347.2417962551117;0.6678103426193926
3376;347.3446395397186;0.6836266491537624
3377;347.4476091861725;0.688145593877868
3378;347.5503957271576;1.094850619047375
3379;347.65333914756775;1.045142227082213
3380;347.7563228607178;0.6316587848265476
3381;347.8593063354492;0.6813671767917096
3382;347.96224880218506;0.6700698149814455
3383;348.0651969909668;0.6813671767917096
3384;348.1681191921234;0.6926645386019736
3385;348.27103066444397;1.069996423064794
3386;348.37379789352417;0.9389470260657307
3387;348.4767224788666;0.6293993124644948
3388;348.57972478866577;0.6813671767917096
3389;348.6826457977295;0.6768482320676039
3390;348.7855463027954;0.6858861215158152
3391;348.8884446620941;0.7062213727742905
3392;348.9924545288086;1.045142227082213
3393;349.0964322090149;0.6339182571886004
3394;349.2010099887848;0.6813671767917096
3395;349.30401515960693;0.6858861215158152
3396;349.4069974422455;0.6813671767917096
3397;349.50997519493103;1.0858127295991638
3398;349.6128430366516;1.045142227082213
3399;349.7156345844269;0.6361777295506532
3400;349.81843090057373;0.6678103426193926
3401;349.9212267398834;0.6791077044296567
3402;350.0240023136139;0.6858861215158152
3403;350.12746715545654;0.6836266491537624
3404;350.23026728630066;1.0971100914094278
3405;350.3330514431;1.0428827547201602
3406;350.4358744621277;0.6339182571886004
3407;350.5384473800659;0.6678103426193926
3408;350.6412513256073;0.6791077044296567
3409;350.74407625198364;0.6836266491537624
3410;350.84692645072937;0.6813671767917096
3411;350.94976139068604;1.0903316743232694
3412;351.0525426864624;1.0383638099960546
3413;351.1553318500519;0.6452156189988645
3414;351.25812101364136;0.6519940360850229
3415;351.360981464386;0.6813671767917096
3416;351.46377992630005;0.6700698149814455
3417;351.56657671928406;0.6858861215158152
3418;351.6694347858429;0.9276496642554666
3419;351.77258038520813;1.0428827547201602
3420;351.87542700767517;0.6429561466368117
3421;351.97826957702637;0.6565129808091286
3422;352.0810968875885;0.6813671767917096
3423;352.1838963031769;0.6723292873434983
3424;352.28669691085815;0.6836266491537624
3425;352.38950991630554;0.9140928300831497
3426;352.4923484325409;1.0564395888924771
3427;352.5951910018921;0.6452156189988645
3428;352.69842886924744;0.6497345637229701
3429;352.8012144565582;0.6700698149814455
3430;352.9039978981018;0.6813671767917096
3431;353.0068395137787;0.6836266491537624
3432;353.1096782684326;0.8847196893764631
3433;353.2124273777008;1.0541801165304243
3434;353.3154978752136;0.6452156189988645
3435;353.4182298183441;0.638437201912706
3436;353.52106857299805;0.6791077044296567
3437;353.6238646507263;0.6836266491537624
3438;353.7267897129059;0.6858861215158152
3439;353.8297550678253;0.9005359959108328
3440;353.9324719905853;1.0632180059786356
3441;354.035174369812;0.7920813225322976
3442;354.13789319992065;0.6339182571886004
3443;354.24062418937683;0.6791077044296567
3444;354.3433938026428;0.6813671767917096
3445;354.44631719589233;0.6836266491537624
3446;354.54945063591003;0.6949240109640265
3447;354.6522057056427;1.0722558954268469
3448;354.75495076179504;0.9231307195313609
3449;354.8578772544861;0.6293993124644948
3450;354.9608631134033;0.6791077044296567
3451;355.0645043849945;0.6791077044296567
3452;355.16728615760803;0.6836266491537624
3453;355.2698986530304;0.8395302421354067
3454;355.3727009296417;1.0564395888924771
3455;355.47573041915894;0.6949240109640265
3456;355.5784351825714;0.6339182571886004
3457;355.68123292922974;0.6791077044296567
3458;355.78401923179626;0.6542535084470757
3459;355.8868200778961;0.6836266491537624
3460;355.9897072315216;0.688145593877868
3461;356.0924892425537;1.0745153677888997
3462;356.1952750682831;0.9231307195313609
3463;356.2981450557709;0.6316587848265476
3464;356.40097975730896;0.6791077044296567
3465;356.5037558078766;0.6791077044296567
3466;356.60656118392944;0.6791077044296567
3467;356.7093632221222;0.688145593877868
3468;356.81216049194336;1.0790343125130053
3469;356.9149594306946;1.0428827547201602
3470;357.0177345275879;0.6316587848265476
3471;357.120614528656;0.6791077044296567
3472;357.2234046459198;0.6768482320676039
3473;357.3261868953705;0.6836266491537624
3474;357.4289791584015;0.6700698149814455
3475;357.5317533016205;1.0903316743232694
3476;357.6345317363739;1.0361043376340018
3477;357.73731875419617;0.638437201912706
3478;357.84019207954407;0.6610319255332342
3479;357.9429888725281;0.6678103426193926
3480;358.04582476615906;0.6813671767917096
3481;358.148725271225;0.6700698149814455
3482;358.25152015686035;1.0858127295991638
3483;358.3543312549591;1.0428827547201602
3484;358.45687079429626;0.6452156189988645
3485;358.5601420402527;0.6610319255332342
3486;358.6630139350891;0.6723292873434983
3487;358.7658450603485;0.6836266491537624
3488;358.8686373233795;0.6813671767917096
3489;358.9714071750641;1.0609585336165828
3490;359.0742425918579;1.045142227082213
3491;359.177184343338;0.6474750913609173
3492;359.2801477909088;0.6587724531711814
3493;359.3841016292572;0.6610319255332342
3494;359.4879698753357;0.6836266491537624
3495;359.59078574180603;0.7649676541876638
3496;359.69354701042175;1.069996423064794
3497;359.79629921913147;0.873422327566199
3498;359.89912462234497;0.6339182571886004
3499;360.00298380851746;0.6791077044296567
3500;360.1057472229004;0.6723292873434983
3501;360.2085015773773;0.6813671767917096
3502;360.31152415275574;0.9570228049621532
3503;360.41459035873413;1.0496611718063187
3504;360.51711344718933;0.6587724531711814
3505;360.6199550628662;0.6406966742747588
3506;360.7229061126709;0.6791077044296567
3507;360.82594203948975;0.6836266491537624
3508;360.9289252758026;0.6836266491537624
3509;361.0318374633789;1.0067311969273152
3510;361.1347496509552;1.0474016994442659
3511;361.23766565322876;0.6474750913609173
3512;361.340692281723;0.6610319255332342
3513;361.4436616897583;0.6791077044296567
3514;361.5466043949127;0.6813671767917096
3515;361.64956498146057;0.6836266491537624
3516;361.7525737285614;1.094850619047375
3517;361.85552406311035;1.0406232823581074
3518;361.958438873291;0.6406966742747588
3519;362.0613851547241;0.6700698149814455
3520;362.1643719673157;0.6678103426193926
3521;362.26728677749634;0.6791077044296567
3522;362.37022948265076;0.6791077044296567
3523;362.4730935096741;1.0880722019612166
3524;362.57603883743286;1.033844865271949
3525;362.67896366119385;0.6316587848265476
3526;362.7819221019745;0.6791077044296567
3527;362.884539604187;0.6700698149814455
3528;362.9876637458801;0.6836266491537624
3529;363.090961933136;0.6926645386019736
3530;363.1938087940216;1.0654774783406884
3531;363.2966220378876;0.9434659707898363
3532;363.3995370864868;0.48027413656900886
3533;363.5026535987854;0.6791077044296567
3534;363.6055817604065;0.6836266491537624
3535;363.70850801467896;0.688145593877868
3536;363.8114581108093;0.7762650159979279
3537;363.91443371772766;1.0632180059786356
3538;364.01738262176514;0.7107403174983962
3539;364.12036871910095;0.6361777295506532
3540;364.22331166267395;0.6813671767917096
3541;364.3262457847595;0.6813671767917096
3542;364.42920684814453;0.6836266491537624
3543;364.53218173980713;1.0044717245652623
3544;364.6351161003113;1.045142227082213
3545;364.73807287216187;0.6452156189988645
3546;364.8409535884857;0.6700698149814455
3547;364.94460463523865;0.6813671767917096
3548;365.0476016998291;0.6836266491537624
3549;365.1507968902588;0.6858861215158152
3550;365.25359654426575;1.0858127295991638
3551;365.35659885406494;0.9863959456688398
3552;365.4596571922302;0.6248803677403891
3553;365.56220984458923;0.6791077044296567
3554;365.6650400161743;0.6700698149814455
3555;365.7678191661835;0.6813671767917096
3556;365.870724439621;0.6836266491537624
3557;365.97356152534485;1.083553257237111
3558;366.07612109184265;1.0383638099960546
3559;366.178918838501;0.6361777295506532
3560;366.2817189693451;0.6791077044296567
3561;366.38453245162964;0.6700698149814455
3562;366.48738980293274;0.6836266491537624
3563;366.59030199050903;0.6836266491537624
3564;366.6931245326996;1.0880722019612166
3565;366.79593777656555;1.0383638099960546
3566;366.89876914024353;0.6293993124644948
3567;367.0015423297882;0.6700698149814455
3568;367.1043939590454;0.6700698149814455
3569;367.207195520401;0.6836266491537624
3570;367.3100302219391;0.6813671767917096
3571;367.41281723976135;1.0903316743232694
3572;367.51558089256287;1.0428827547201602
3573;367.6183180809021;0.6429561466368117
3574;367.7211184501648;0.6519940360850229
3575;367.82408332824707;0.6700698149814455
3576;367.9270269870758;0.6813671767917096
3577;368.0299479961395;0.6791077044296567
3578;368.13269901275635;1.0925911466853222
3579;368.23561811447144;1.045142227082213
3580;368.33858728408813;0.6316587848265476
3581;368.44153332710266;0.6700698149814455
3582;368.54447746276855;0.6655508702573398
3583;368.6474099159241;0.6836266491537624
3584;368.750342130661;0.6813671767917096
3585;368.8532736301422;1.0903316743232694
3586;368.9561960697174;1.0315853929098961
3587;369.059180021286;0.6339182571886004
3588;369.1620817184448;0.6791077044296567
3589;369.26501655578613;0.6791077044296567
3590;369.36795806884766;0.6836266491537624
3591;369.47093081474304;0.6949240109640265
3592;369.573885679245;1.0677369507027412
3593;369.6768021583557;0.8892386341005687
3594;369.77978467941284;0.6339182571886004
3595;369.88338232040405;0.6813671767917096
3596;369.9863712787628;0.6791077044296567
3597;370.0893681049347;0.6813671767917096
3598;370.1923260688782;1.0880722019612166
3599;370.29525327682495;1.0428827547201602
3600;370.3979218006134;0.6361777295506532
3601;370.5007483959198;0.6610319255332342
3602;370.6035611629486;0.6678103426193926
3603;370.7064175605774;0.6791077044296567
3604;370.8092465400696;0.6791077044296567
3605;370.91164565086365;0.9547633326001004
3606;371.01361179351807;1.0654774783406884
3607;371.11564803123474;0.9954338351170511
3608;371.2178375720978;0.6474750913609173
3609;371.319810628891;0.6339182571886004
3610;371.4217121601105;0.6836266491537624
3611;371.52360486984253;0.6791077044296567
3612;371.6255910396576;0.6813671767917096
3613;371.7282614707947;0.6723292873434983
3614;371.8311803340912;0.9389470260657307
3615;371.9339714050293;1.0632180059786356
3616;372.0367524623871;0.6474750913609173
3617;372.1396300792694;0.6474750913609173
3618;372.242427110672;0.6791077044296567
3619;372.34522676467896;0.6791077044296567
3620;372.44802165031433;0.6791077044296567
3621;372.5508143901825;0.8914981064626215
3622;372.65361309051514;1.05869906125453
3623;372.75641345977783;0.6723292873434983
3624;372.8592412471771;0.6429561466368117
3625;372.9620711803436;0.6723292873434983
3626;373.06488060951233;0.6791077044296567
3627;373.1676695346832;0.6836266491537624
3628;373.27074241638184;0.959282277324206
3629;373.3735406398773;1.0406232823581074
3630;373.4763300418854;0.6406966742747588
3631;373.5788724422455;0.6361777295506532
3632;373.6816792488098;0.6791077044296567
3633;373.7844614982605;0.6813671767917096
3634;373.88726449012756;0.6791077044296567
3635;373.99044156074524;0.9434659707898363
3636;374.09322690963745;1.0564395888924771
3637;374.19601559638977;0.6429561466368117
3638;374.29952812194824;0.6565129808091286
3639;374.4024136066437;0.6700698149814455
3640;374.5052592754364;0.6858861215158152
3641;374.60809111595154;0.6791077044296567
3642;374.7109191417694;1.0858127295991638
3643;374.8137094974518;1.033844865271949
3644;374.9164800643921;0.6406966742747588
3645;375.0192837715149;0.6610319255332342
3646;375.12209606170654;0.6813671767917096
3647;375.22489070892334;0.6836266491537624
3648;375.3276836872101;0.6813671767917096
3649;375.4311454296112;1.0858127295991638
3650;375.5336501598358;1.0474016994442659
3651;375.636456489563;0.6429561466368117
3652;375.73929595947266;0.6678103426193926
3653;375.8420855998993;0.6723292873434983
3654;375.9448733329773;0.6836266491537624
3655;376.04764914512634;0.6813671767917096
3656;376.1505208015442;1.0880722019612166
3657;376.253347158432;1.0383638099960546
3658;376.3561644554138;0.6429561466368117
3659;376.4589614868164;0.6700698149814455
3660;376.5617411136627;0.6723292873434983
3661;376.6645531654358;0.6836266491537624
3662;376.76706314086914;0.6836266491537624
3663;376.86988162994385;1.0812937848750581
3664;376.97270369529724;1.0519206441683715
3665;377.0754885673523;0.638437201912706
3666;377.17828917503357;0.6565129808091286
3667;377.2813308238983;0.6791077044296567
3668;377.3841178417206;0.6858861215158152
3669;377.4869108200073;0.6813671767917096
3670;377.58974266052246;1.0880722019612166
3671;377.6925368309021;1.045142227082213
3672;377.795348405838;0.638437201912706
3673;377.8981750011444;0.6610319255332342
3674;378.00107312202454;0.6791077044296567
3675;378.1038942337036;0.6858861215158152
3676;378.2066807746887;0.6791077044296567
3677;378.3092131614685;1.0270664481857905
3678;378.4124026298523;1.0315853929098961
3679;378.51521921157837;0.6406966742747588
3680;378.61807584762573;0.6587724531711814
3681;378.72100019454956;0.6723292873434983
3682;378.8239200115204;0.6836266491537624
3683;378.926700592041;0.6836266491537624
3684;379.0294785499573;1.0993695637714807
3685;379.13226294517517;1.05869906125453
3686;379.235675573349;0.638437201912706
3687;379.3384499549866;0.6700698149814455
3688;379.4412314891815;0.6700698149814455
3689;379.544016122818;0.6836266491537624
3690;379.6468014717102;0.6791077044296567
3691;379.74962186813354;1.0880722019612166
3692;379.8524560928345;1.0361043376340018
3693;379.95525193214417;0.6406966742747588
3694;380.0580315589905;0.6791077044296567
3695;380.16087102890015;0.6745887597055511
3696;380.2636637687683;0.6858861215158152
3697;380.36643958091736;0.6791077044296567
3698;380.46925473213196;1.0858127295991638
3699;380.57176756858826;1.045142227082213
3700;380.67493057250977;0.6339182571886004
3701;380.7777190208435;0.6768482320676039
3702;380.88055896759033;0.6723292873434983
3703;380.9833765029907;0.6813671767917096
3704;381.0861761569977;0.6791077044296567
3705;381.1887397766113;1.0880722019612166
3706;381.2915370464325;1.033844865271949
3707;381.39432859420776;0.6429561466368117
3708;381.49712443351746;0.6610319255332342
3709;381.59991550445557;0.6791077044296567
3710;381.7027051448822;0.6813671767917096
3711;381.80550360679626;0.688145593877868
3712;381.90830731391907;1.1038885084955863
3713;382.01119899749756;1.033844865271949
3714;382.11399817466736;0.6406966742747588
3715;382.2168056964874;0.6678103426193926
3716;382.3200514316559;0.6723292873434983
3717;382.4228365421295;0.6813671767917096
3718;382.52598905563354;0.6791077044296567
3719;382.6288287639618;1.0903316743232694
3720;382.73162174224854;1.033844865271949
3721;382.8348250389099;0.6339182571886004
3722;382.9376046657562;0.6791077044296567
3723;383.04038763046265;0.6678103426193926
3724;383.1435487270355;0.6813671767917096
3725;383.2463324069977;0.6836266491537624
3726;383.3492183685303;1.0858127295991638
3727;383.4523768424988;0.9299091366175194
3728;383.55515694618225;0.6293993124644948
3729;383.6579508781433;0.6791077044296567
3730;383.7607560157776;0.6700698149814455
3731;383.8635413646698;0.688145593877868
3732;383.966356754303;0.6949240109640265
3733;384.069620847702;1.069996423064794
3734;384.1731674671173;0.6406966742747588
3735;384.27598094940186;0.638437201912706
3736;384.3792064189911;0.6813671767917096
3737;384.482004404068;0.6791077044296567
3738;384.58477544784546;0.6813671767917096
3739;384.6879298686981;1.0925911466853222
3740;384.7907283306122;1.0474016994442659
3741;384.8935213088989;0.6406966742747588
3742;384.99671244621277;0.6610319255332342
3743;385.09961223602295;0.6678103426193926
3744;385.20240116119385;0.6858861215158152
3745;385.30520272254944;0.6813671767917096
3746;385.4080193042755;1.0880722019612166
3747;385.51056241989136;1.033844865271949
3748;385.61336612701416;0.6452156189988645
3749;385.71614694595337;0.6610319255332342
3750;385.8189387321472;0.6813671767917096
3751;385.9217348098755;0.6813671767917096
3752;386.02451610565186;0.6791077044296567
3753;386.1273045539856;1.0248069758237377
3754;386.2301833629608;1.0428827547201602
3755;386.33296513557434;0.6293993124644948
3756;386.43576097488403;0.688145593877868
3757;386.53858518600464;0.7107403174983962
3758;386.64138650894165;0.6700698149814455
3759;386.7439022064209;0.6904050662399208
3760;386.8467261791229;0.9050549406349384
3761;386.94958782196045;1.0722558954268469
3762;387.0523636341095;0.6813671767917096
3763;387.1551625728607;0.6316587848265476
3764;387.2579641342163;0.6813671767917096
3765;387.3608043193817;0.6610319255332342
3766;387.4635999202728;0.6745887597055511
3767;387.56635880470276;0.7875623778081919
3768;387.669228553772;1.0654774783406884
3769;387.77205181121826;0.7310755687568715
3770;387.87520456314087;0.638437201912706
3771;387.9780113697052;0.6813671767917096
3772;388.0808548927307;0.6768482320676039
3773;388.1836566925049;0.6700698149814455
3774;388.28644275665283;0.8869791617385159
3775;388.38925290107727;1.0609585336165828
3776;388.49214363098145;0.6858861215158152
3777;388.5949420928955;0.638437201912706
3778;388.6977777481079;0.6791077044296567
3779;388.80068349838257;0.6813671767917096
3780;388.90354084968567;0.6813671767917096
3781;389.00633358955383;0.8824602170144102
3782;389.10987186431885;1.0383638099960546
3783;389.2126729488373;0.6429561466368117
3784;389.31546425819397;0.6587724531711814
3785;389.41821002960205;0.6813671767917096
3786;389.52102541923523;0.6813671767917096
3787;389.6238040924072;0.6858861215158152
3788;389.72658348083496;0.9954338351170511
3789;389.8293979167938;1.0564395888924771
3790;389.9321689605713;0.6429561466368117
3791;390.0349814891815;0.6429561466368117
3792;390.1378107070923;0.6813671767917096
3793;390.24065494537354;0.6813671767917096
3794;390.3434567451477;0.6836266491537624
3795;390.4461262226105;0.8892386341005687
3796;390.5489113330841;1.0541801165304243
3797;390.65166115760803;0.7514108200153469
3798;390.75445103645325;0.7152592622225018
3799;390.8572590351105;0.6949240109640265
3800;390.9601216316223;0.6858861215158152
3801;391.06293869018555;0.6926645386019736
3802;391.1657545566559;0.7943407948943504
3803;391.26858162879944;1.033844865271949
3804;391.37136578559875;0.7694865989117694
3805;391.47415947914124;0.6339182571886004
3806;391.5769407749176;0.6700698149814455
3807;391.6797659397125;0.6565129808091286
3808;391.7826337814331;0.6700698149814455
3809;391.88522720336914;0.6971834833260793
3810;391.98768615722656;1.083553257237111
3811;392.0905604362488;0.9027954682728856
3812;392.193382024765;0.6339182571886004
3813;392.29618668556213;0.6723292873434983
3814;392.39900517463684;0.6700698149814455
3815;392.5017879009247;0.6813671767917096
3816;392.6045985221863;0.6813671767917096
3817;392.7074508666992;1.0858127295991638
3818;392.81028270721436;1.0293259205478433
3819;392.91308307647705;0.6316587848265476
3820;393.0159091949463;0.6700698149814455
3821;393.118727684021;0.6610319255332342
3822;393.2215476036072;0.6858861215158152
3823;393.32455015182495;0.6858861215158152
3824;393.42748045921326;1.0722558954268469
3825;393.5305018424988;0.9547633326001004
3826;393.63332653045654;0.6293993124644948
3827;393.7361681461334;0.6791077044296567
3828;393.8389916419983;0.6700698149814455
3829;393.9417805671692;0.6791077044296567
3830;394.0452330112457;0.7423729305671356
3831;394.1480202674866;1.0745153677888997
3832;394.2508521080017;0.7062213727742905
3833;394.3536489009857;0.6316587848265476
3834;394.4564459323883;0.6791077044296567
3835;394.55948090553284;0.6723292873434983
3836;394.6623077392578;0.6745887597055511
3837;394.7651228904724;0.7581892371015053
3838;394.8679211139679;1.0677369507027412
3839;394.97074723243713;0.7785244883599807
3840;395.07352471351624;0.6316587848265476
3841;395.17632126808167;0.6700698149814455
3842;395.2791712284088;0.6700698149814455
3843;395.3819742202759;0.6813671767917096
3844;395.48476696014404;0.6926645386019736
3845;395.5872733592987;1.0790343125130053
3846;395.6901545524597;0.9479849155139419
3847;395.79303550720215;0.6293993124644948
3848;395.89586305618286;0.6791077044296567
3849;395.9987585544586;0.6791077044296567
3850;396.10156774520874;0.6700698149814455
3851;396.2043831348419;0.688145593877868
3852;396.3069496154785;1.0767748401509525
3853;396.40979957580566;1.0293259205478433
3854;396.51264786720276;0.6293993124644948
3855;396.61545753479004;0.6791077044296567
3856;396.7182512283325;0.6678103426193926
3857;396.82112431526184;0.6836266491537624
3858;396.92391324043274;0.6791077044296567
3859;397.02668833732605;1.0812937848750581
3860;397.12990951538086;0.9705796391344701
3861;397.23271465301514;0.6316587848265476
3862;397.335816860199;0.6723292873434983
3863;397.43863701820374;0.6768482320676039
3864;397.5414409637451;0.6791077044296567
3865;397.6442320346832;0.688145593877868
3866;397.7470338344574;1.0790343125130053
3867;397.8498294353485;0.9728391114965229
3868;397.95262575149536;0.6316587848265476
3869;398.0554175376892;0.6791077044296567
3870;398.1582224369049;0.6678103426193926
3871;398.26106452941895;0.6836266491537624
3872;398.36385703086853;0.6836266491537624
3873;398.46663761138916;1.0790343125130053
3874;398.56944370269775;1.0315853929098961
3875;398.67223858833313;0.6361777295506532
3876;398.7750380039215;0.6791077044296567
3877;398.8778371810913;0.663291397895287
3878;398.9813597202301;0.6813671767917096
3879;399.0841374397278;0.6971834833260793
3880;399.1869282722473;1.069996423064794
3881;399.2897617816925;0.9231307195313609
3882;399.3925533294678;0.6316587848265476
3883;399.495379447937;0.6723292873434983
3884;399.59819197654724;0.6700698149814455
3885;399.70106387138367;0.6791077044296567
3886;399.804251909256;0.6994429556881321
3887;399.9070382118225;1.0632180059786356
3888;400.00984168052673;0.8576060210318293
3889;400.11263370513916;0.6293993124644948
3890;400.21545934677124;0.6791077044296567
3891;400.318231344223;0.6791077044296567
3892;400.4210455417633;0.6813671767917096
3893;400.52386927604675;0.6926645386019736
3894;400.626669883728;1.069996423064794
3895;400.72947001457214;0.9231307195313609
3896;400.83225440979004;0.6316587848265476
3897;400.93501114845276;0.6791077044296567
3898;401.03777265548706;0.6700698149814455
3899;401.14066672325134;0.6723292873434983
3900;401.24345564842224;0.6904050662399208
3901;401.3462483882904;1.0790343125130053
3902;401.4490990638733;0.9163523024452025
3903;401.55184531211853;0.6316587848265476
3904;401.6546485424042;0.6768482320676039
3905;401.75743865966797;0.6700698149814455
3906;401.8602442741394;0.6813671767917096
3907;401.963015794754;0.6791077044296567
3908;402.06578254699707;1.0925911466853222
3909;402.16858887672424;1.0315853929098961
3910;402.271381855011;0.627139840102442
3911;402.37418818473816;0.6791077044296567
3912;402.4770164489746;0.6700698149814455
3913;402.5798511505127;0.6791077044296567
3914;402.68266224861145;0.6791077044296567
3915;402.78543186187744;1.0858127295991638
3916;402.88821840286255;1.0315853929098961
3917;402.99104714393616;0.6406966742747588
3918;403.09387850761414;0.663291397895287
3919;403.19665932655334;0.663291397895287
3920;403.2994441986084;0.6836266491537624
3921;403.4022047519684;0.6813671767917096
3922;403.50501108169556;1.0880722019612166
3923;403.6078505516052;1.0383638099960546
3924;403.7109227180481;0.6339182571886004
3925;403.8137559890747;0.6791077044296567
3926;403.9169189929962;0.6700698149814455
3927;404.01975274086;0.6858861215158152
3928;404.12254881858826;0.6813671767917096
3929;404.22536301612854;1.0812937848750581
3930;404.3281579017639;1.0406232823581074
3931;404.4309751987457;0.6361777295506532
3932;404.53379011154175;0.6700698149814455
3933;404.6365978717804;0.6655508702573398
3934;404.73941826820374;0.6836266491537624
3935;404.84256625175476;0.6723292873434983
3936;404.9453635215759;1.083553257237111
3937;405.0485670566559;0.9886554180308926
3938;405.1513361930847;0.6293993124644948
3939;405.2541289329529;0.6791077044296567
3940;405.3566646575928;0.6700698149814455
3941;405.45988869667053;0.6836266491537624
3942;405.5626757144928;0.6836266491537624
3943;405.66547989845276;1.0858127295991638
3944;405.7682406902313;1.0293259205478433
3945;405.8710608482361;0.6316587848265476
3946;405.9738395214081;0.6700698149814455
3947;406.0766077041626;0.6768482320676039
3948;406.179404258728;0.6836266491537624
3949;406.28222393989563;0.6813671767917096
3950;406.38497734069824;1.0903316743232694
3951;406.4877963066101;1.0248069758237377
3952;406.5906445980072;0.6339182571886004
3953;406.69345331192017;0.6700698149814455
3954;406.7962498664856;0.6678103426193926
3955;406.89907693862915;0.6813671767917096
3956;407.00183153152466;0.6813671767917096
3957;407.1046221256256;1.0880722019612166
3958;407.2075300216675;1.0474016994442659
3959;407.31078815460205;0.6316587848265476
3960;407.41360211372375;0.6791077044296567
3961;407.5163893699646;0.6700698149814455
3962;407.61925411224365;0.6813671767917096
3963;407.7224349975586;0.688145593877868
3964;407.82545471191406;1.069996423064794
3965;407.928653717041;0.8440491868595124
3966;408.0318675041199;0.6339182571886004
3967;408.1349139213562;0.6791077044296567
3968;408.23772072792053;0.688145593877868
3969;408.3411588668823;0.6836266491537624
3970;408.4439845085144;1.0858127295991638
3971;408.54676818847656;1.045142227082213
3972;408.6495921611786;0.6452156189988645
3973;408.7523853778839;0.6565129808091286
3974;408.85603308677673;0.6700698149814455
3975;408.95882272720337;0.6836266491537624
3976;409.0615801811218;0.6791077044296567
3977;409.1643533706665;1.0925911466853222
3978;409.2671229839325;1.0361043376340018
3979;409.3698990345001;0.6339182571886004
3980;409.4726791381836;0.6565129808091286
3981;409.57545351982117;0.6678103426193926
3982;409.6782307624817;0.6813671767917096
3983;409.78107380867004;0.6813671767917096
3984;409.88385105133057;1.0790343125130053
3985;409.98664474487305;1.0406232823581074
3986;410.08942341804504;0.6429561466368117
3987;410.1922056674957;0.6565129808091286
3988;410.29497480392456;0.6700698149814455
3989;410.397748708725;0.6791077044296567
3990;410.500581741333;0.6768482320676039
3991;410.60308289527893;0.8847196893764631
3992;410.7058753967285;1.05869906125453
3993;410.80814003944397;0.8395302421354067
3994;410.9109773635864;0.6293993124644948
3995;411.01413774490356;0.6768482320676039
3996;411.1169021129608;0.6768482320676039
3997;411.21994137763977;0.6813671767917096
3998;411.3228716850281;0.8802007446523574
3999;411.4257080554962;1.05869906125453
4000;411.52870893478394;0.6452156189988645
4001;411.6316740512848;0.6474750913609173
4002;411.73464155197144;0.6791077044296567
4003;411.8376088142395;0.6858861215158152
4004;411.940545797348;0.6791077044296567
4005;412.0434799194336;1.0903316743232694
4006;412.14645195007324;1.0293259205478433
4007;412.2494103908539;0.638437201912706
4008;412.35233330726624;0.6678103426193926
4009;412.4553368091583;0.6655508702573398
4010;412.5582709312439;0.6836266491537624
4011;412.661514043808;0.6700698149814455
4012;412.76452684402466;1.0880722019612166
4013;412.86775302886963;0.9073144129969912
4014;412.97112488746643;0.638437201912706
4015;413.074444770813;0.6791077044296567
4016;413.17777609825134;0.6836266491537624
4017;413.281133890152;0.6791077044296567
4018;413.3840308189392;1.083553257237111
4019;413.4869680404663;1.0428827547201602
4020;413.58994722366333;0.6293993124644948
4021;413.6932728290558;0.6610319255332342
4022;413.796749830246;0.6768482320676039
4023;413.89979457855225;0.6745887597055511
4024;414.00256729125977;0.8011192119805088
