;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2971;47.61;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.609860164189581
2972;47.62;6455;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6027349467452012
2973;47.64;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.596734763634144
2974;47.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.6046100039674065
2975;47.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.601234900967437
2976;47.69;23722;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.6046100039674065
2977;47.7;28725;-1291;-968;-645;-0.00037501144444105353;0.0;2.105501754814295;3.6029224524674217
2978;47.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.599172338023011
2979;47.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.5986098208563493
2980;47.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.600859889522996
2981;47.77;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.599922360911893
2982;47.78;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.596359752189703
2983;47.8;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.6006723838007755
2984;47.81;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1160020752586446;3.607797601245155
2985;47.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.6049850154118475
2986;47.85;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.598047303689688
2987;47.86;23238;-1291;-1291;-645;-0.00018750572222052677;0.0;2.113939512314219;3.6010473952452164
2988;47.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.604422498245186
2989;47.9;-645;-323;-323;-1130;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.601234900967437
2990;47.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6032974639118627
2991;47.93;7746;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.5982348094119083
2992;47.94;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.1073768120365;3.6057350383007294
2993;47.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.604047486800745
2994;47.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6032974639118627
2995;47.99;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1032516861476487;3.6083601184118166
2996;48.01;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.6042349925229655
2997;48.02;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6079851069673756
2998;48.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6046100039674065
2999;48.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.608547624134037
3000;48.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6076100955229347
3001;48.1;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1096268807031464;3.6021724295785393
3002;48.12;-645;-323;-323;-17200;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.6021724295785393
3003;48.13;-645;-323;-323;-645;0.0;0.0;2.1083143406476026;3.599172338023011
3004;48.15;24206;-323;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.6055475325785094
3005;48.16;20817;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.6032974639118627
3006;48.18;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.111314432203131;3.6036724753563036
3007;48.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1096268807031464;3.6036724753563036
3008;48.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.6032974639118627
3009;48.22;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.111314432203131;3.604047486800745
3010;48.24;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.111689443647572;3.6046100039674065
3011;48.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.604047486800745
3012;48.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.598422315134129
3013;48.29;23561;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.6006723838007755
3014;48.3;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5993598437452317
3015;48.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.595984740745262
3016;48.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.598047303689688
3017;48.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.60592254402295
3018;48.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.599547349467452
3019;48.38;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6064850611896113
3020;48.4;-645;-1291;-1291;14401;0.0;-0.00018750572222052677;2.1128144779808955;3.600859889522996
3021;48.42;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.6076100955229347
3022;48.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.604422498245186
3023;48.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6001098666341136
3024;48.47;26304;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1160020752586446;3.6027349467452012
3025;48.48;7423;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.608735129856258
3026;48.5;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.601234900967437
3027;48.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5993598437452317
3028;48.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.6055475325785094
3029;48.55;15397;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.606672566911832
3030;48.56;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.111876949369793;3.6010473952452164
3031;48.58;-645;-1130;-1291;-445;0.0;-0.00037501144444105353;2.112251960814234;3.598047303689688
3032;48.6;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.6001098666341136
3033;48.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.6061100497451704
3034;48.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6049850154118475
3035;48.65;28079;-968;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.6049850154118475
3036;48.66;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6049850154118475
3037;48.68;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.6042349925229655
3038;48.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6036724753563036
3039;48.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.609110141300699
3040;48.73;28079;-968;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.598422315134129
3041;48.74;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00037501144444105353;2.1111269264809107;3.596359752189703
3042;48.76;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6038599810785246
3043;48.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6079851069673756
3044;48.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5997348551896726
3045;48.81;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6029224524674217
3046;48.82;28241;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.604422498245186
3047;48.84;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.6006723838007755
3048;48.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.606297555467391
3049;48.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6025474410229807
3050;48.89;12265;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.6025474410229807
3051;48.9;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5969222693563645
3052;48.92;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.597672292245247
3053;48.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.60592254402295
3054;48.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6079851069673756
3055;48.97;10328;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.603109958189642
3056;48.98;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.604422498245186
3057;49.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6010473952452164
3058;49.02;-645;-323;-323;-5809;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6025474410229807
3059;49.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.600859889522996
3060;49.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.604422498245186
3061;49.06;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.6046100039674065
3062;49.08;-645;-1291;-1291;18046;0.0;0.0;2.108501846369823;3.6023599353007603
3063;49.1;-645;-323;-484;-445;0.0;0.0;2.1148770409253212;3.604422498245186
3064;49.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6017974181340984
3065;49.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.607422589800714
3066;49.15;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.1160020752586446;3.608172612689596
3067;49.16;9037;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.598047303689688
3068;49.18;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.603109958189642
3069;49.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.604797509689627
3070;49.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.6027349467452012
3071;49.23;15976;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6061100497451704
3072;49.24;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.604797509689627
3073;49.26;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1124394665364545;3.601984923856319
3074;49.28;-645;-323;-323;-5003;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.604797509689627
3075;49.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.599172338023011
3076;49.31;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.604047486800745
3077;49.32;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.604047486800745
3078;49.34;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.603109958189642
3079;49.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.607422589800714
3080;49.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.597109775078585
3081;49.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6006723838007755
3082;49.41;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5948597064119387
3083;49.42;-645;-1291;-1291;18113;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.600297372356334
3084;49.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6032974639118627
3085;49.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6021724295785393
3086;49.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.5972972808008055
3087;49.49;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.604047486800745
3088;49.5;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.6036724753563036
3089;49.52;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.105314249092074;3.6010473952452164
3090;49.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.604422498245186
3091;49.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6017974181340984
3092;49.57;10328;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.60592254402295
3093;49.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.600859889522996
3094;49.6;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1070018005920588;3.6042349925229655
3095;49.62;-645;-323;-323;-15492;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.6001098666341136
3096;49.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6010473952452164
3097;49.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.606297555467391
3098;49.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1131894894253365;3.6029224524674217
3099;49.68;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6017974181340984
3100;49.7;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.605172521134068
3101;49.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.599172338023011
3102;49.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.6029224524674217
3103;49.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.60592254402295
3104;49.76;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.1088768578142645;3.604797509689627
3105;49.78;-645;-323;-323;-16783;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.603109958189642
3106;49.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.608172612689596
3107;49.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.121814752647481;3.6064850611896113
3108;49.82;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.597672292245247
3109;49.84;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6055475325785094
3110;49.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5989848323007907
3111;49.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.113001983703116;3.5997348551896726
3112;49.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.6014224066896574
3113;49.91;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.600297372356334
3114;49.92;17429;-1291;-1291;-645;0.0;0.0;2.1068142948698383;3.6001098666341136
3115;49.94;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.6014224066896574
3116;49.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.598422315134129
3117;49.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.6049850154118475
3118;49.99;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.601609912411878
3119;50.0;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5972972808008055
3120;50.02;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.608172612689596
3121;50.04;-645;-323;-323;-17846;-0.00018750572222052677;0.0;2.1088768578142645;3.6010473952452164
3122;50.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.603484969634083
3123;50.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6055475325785094
3124;50.08;28241;-1130;-323;-645;0.0;0.0;2.1079393292031616;3.5997348551896726
3125;50.1;-645;-1291;-1291;9332;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6017974181340984
3126;50.12;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1124394665364545;3.601984923856319
3127;50.13;-645;-323;-323;-645;0.0;0.0;2.113939512314219;3.599172338023011
3128;50.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.6025474410229807
3129;50.17;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.601984923856319
3130;50.18;-645;-1291;-1452;5620;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.604047486800745
3131;50.2;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.608735129856258
3132;50.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.598422315134129
3133;50.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.597672292245247
3134;50.25;24852;-323;-323;-645;0.0;-0.00037501144444105353;2.1107519150364698;3.604422498245186
3135;50.26;19526;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.6001098666341136
3136;50.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.601984923856319
3137;50.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.605172521134068
3138;50.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.60592254402295
3139;50.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.608172612689596
3140;50.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6083601184118166
3141;50.36;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.603109958189642
3142;50.38;-645;-323;-323;-8325;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6053600268562884
3143;50.39;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.11806463820307;3.598047303689688
3144;50.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.604797509689627
3145;50.42;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.599547349467452
3146;50.44;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.6017974181340984
3147;50.46;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1079393292031616;3.600859889522996
3148;50.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6014224066896574
3149;50.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.606297555467391
3150;50.51;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6042349925229655
3151;50.52;484;-1291;-1291;779;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.608172612689596
3152;50.54;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.6068600726340523
3153;50.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.604797509689627
3154;50.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.6036724753563036
3155;50.59;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6025474410229807
3156;50.6;28402;-1291;-1291;-645;0.0;0.0;2.113564500869778;3.6055475325785094
3157;50.62;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.111689443647572;3.605172521134068
3158;50.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5986098208563493
3159;50.65;-645;-323;-323;-645;0.0;0.0;2.106626789147618;3.600297372356334
3160;50.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.601609912411878
3161;50.68;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.603484969634083
3162;50.7;-645;-1291;-1291;18113;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6070475783562728
3163;50.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.603109958189642
3164;50.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.601234900967437
3165;50.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6079851069673756
3166;50.77;17979;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6100476699118014
3167;50.78;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.107751823480941;3.60592254402295
3168;50.8;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1152520523697627;3.6023599353007603
3169;50.82;-645;-323;-323;-19460;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6010473952452164
3170;50.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.6029224524674217
3171;50.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5972972808008055
3172;50.86;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.1056892605365154;3.6010473952452164
3173;50.88;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.598047303689688
3174;50.9;-645;-323;-323;-13717;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.6072350840784937
3175;50.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1175021210364084;3.6042349925229655
3176;50.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6064850611896113
3177;50.94;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.113939512314219;3.608735129856258
3178;50.96;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.108689352092044;3.5965472579119235
3179;50.98;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6032974639118627
3180;50.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.6036724753563036
3181;51.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.598047303689688
3182;51.02;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5978597979674674
3183;51.04;-645;-1291;-1291;6333;0.0;-0.00018750572222052677;2.108126834925382;3.6083601184118166
3184;51.06;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.113564500869778;3.606672566911832
3185;51.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6070475783562728
3186;51.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.601984923856319
3187;51.11;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.603484969634083
3188;51.12;15008;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.604797509689627
3189;51.14;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.113939512314219;3.6064850611896113
3190;51.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6036724753563036
3191;51.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.603484969634083
3192;51.19;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6029224524674217
3193;51.2;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.6032974639118627
3194;51.22;-645;-968;-1291;14724;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6017974181340984
3195;51.24;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.111689443647572;3.604422498245186
3196;51.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.604797509689627
3197;51.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.598422315134129
3198;51.29;18464;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6061100497451704
3199;51.3;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.598422315134129
3200;51.32;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6017974181340984
3201;51.34;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.601609912411878
3202;51.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.601984923856319
3203;51.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6021724295785393
3204;51.38;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.6064850611896113
3205;51.4;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.604047486800745
3206;51.42;-645;-323;-323;-9454;-0.00018750572222052677;0.0;2.112251960814234;3.6053600268562884
3207;51.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.607422589800714
3208;51.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5982348094119083
3209;51.47;27111;-645;-323;-645;0.0;0.0;2.109814386425367;3.604797509689627
3210;51.48;-645;-1291;-1291;12882;0.0;-0.00018750572222052677;2.1025016632587668;3.604422498245186
3211;51.5;-645;-323;-1130;-445;0.0;0.0;2.108501846369823;3.6025474410229807
3212;51.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.6010473952452164
3213;51.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.603109958189642
3214;51.55;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6029224524674217
3215;51.56;2582;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.609110141300699
3216;51.58;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6079851069673756
3217;51.59;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.112251960814234;3.600859889522996
