;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3090;49.68;28241;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.540108035523545
3091;49.7;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.535045381023591
3092;49.71;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5416080813013093
3093;49.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5386079897457807
3094;49.74;15492;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5374829554124574
3095;49.76;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.097063997314371;3.539733024079104
3096;49.78;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5337328409680473
3097;49.79;-645;-323;-323;-26076;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5333578295236063
3098;49.81;-645;-323;-323;-645;-0.00037501144444105353;0.00018750572222052677;2.101939146092105;3.538795495468001
3099;49.82;7907;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.540108035523545
3100;49.84;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.537295449690237
3101;49.86;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0957514572588276;3.5399205298013245
3102;49.87;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.536170415356914
3103;49.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.5367329325235755
3104;49.91;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5416080813013093
3105;49.92;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5344828638569297
3106;49.94;3873;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.543295632801294
3107;49.95;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5316702780236215
3108;49.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.542920621356853
3109;49.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5408580584124274
3110;50.0;27595;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.5399205298013245
3111;50.02;25013;-1291;-1291;7301;0.0;0.0;2.09668898586993;3.5412330698568684
3112;50.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.535607898190252
3113;50.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5419830927457503
3114;50.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.536170415356914
3115;50.08;24852;-323;-323;-645;-0.00037501144444105353;0.0;2.0989390545365767;3.5466707358012637
3116;50.1;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5412330698568684
3117;50.12;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5320452894680625
3118;50.13;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1041892147587515;3.5412330698568684
3119;50.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.533170323801386
3120;50.16;7585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5427331156346327
3121;50.18;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.536545426801355
3122;50.2;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.101939146092105;3.5438581499679556
3123;50.21;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.0961264687032686;3.536170415356914
3124;50.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.539733024079104
3125;50.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.544233161412397
3126;50.26;25820;-807;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5444206671346175
3127;50.28;28563;-1291;-1291;12398;-0.00018750572222052677;0.0;2.0946264229255043;3.5357954039124726
3128;50.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.544233161412397
3129;50.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5431081270790736
3130;50.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5399205298013245
3131;50.34;24206;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5447956785790584
3132;50.36;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.540108035523545
3133;50.38;-645;-968;-1291;-445;0.0;0.0;2.0978140202032534;3.5434831385235146
3134;50.39;-645;-323;-323;-18881;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5389830011902217
3135;50.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5386079897457807
3136;50.42;21140;-323;-323;-645;-0.00037501144444105353;0.0;2.0987515488143558;3.5477957701345866
3137;50.44;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5344828638569297
3138;50.46;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.539358012634663
3139;50.47;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.09668898586993;3.544983184301279
3140;50.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.531482772301401
3141;50.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5380454725791193
3142;50.52;26143;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5434831385235146
3143;50.54;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5402955412457655
3144;50.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5447956785790584
3145;50.57;-645;-323;-323;-645;0.0;0.0;2.1010016174810024;3.5367329325235755
3146;50.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5421705984679708
3147;50.6;24690;-323;-323;-645;0.0;-0.00037501144444105353;2.099876583147679;3.5374829554124574
3148;50.62;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5427331156346327
3149;50.64;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5412330698568684
3150;50.65;-645;-323;-323;-27528;-0.00018750572222052677;0.0;2.0906888027588733;3.5416080813013093
3151;50.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.537857966856899
3152;50.68;12910;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5419830927457503
3153;50.7;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5363579210791345
3154;50.72;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5408580584124274
3155;50.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.54179558702353
3156;50.75;-645;-323;-323;-645;-0.0005625171666615803;0.0;2.0906888027588733;3.5307327494125187
3157;50.76;8069;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5389830011902217
3158;50.78;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.540483046967986
3159;50.8;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.5367329325235755
3160;50.81;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5359829096346935
3161;50.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.536170415356914
3162;50.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5352328867458116
3163;50.86;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5371079439680164
3164;50.88;27918;-1291;-1291;16822;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5447956785790584
3165;50.9;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5438581499679556
3166;50.91;-645;-323;-323;-12587;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5399205298013245
3167;50.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5419830927457503
3168;50.94;18558;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.536920438245796
3169;50.96;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.099876583147679;3.541045564134648
3170;50.98;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0948139286477248;3.5451706900234994
3171;50.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5339203466902678
3172;51.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.539358012634663
3173;51.03;161;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5389830011902217
3174;51.04;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.54535819574572
3175;51.06;5003;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.54179558702353
3176;51.07;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5363579210791345
3177;51.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5367329325235755
3178;51.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.541420575579089
3179;51.12;25820;-807;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.5485457930234685
3180;51.14;28563;-1291;-1291;13850;-0.00018750572222052677;0.0;2.10025159459212;3.537295449690237
3181;51.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.53467036957915
3182;51.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5408580584124274
3183;51.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5419830927457503
3184;51.2;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.544608172856838
3185;51.22;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5395455183568836
3186;51.24;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1013766289254434;3.5339203466902678
3187;51.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5380454725791193
3188;51.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5402955412457655
3189;51.29;323;-323;-323;-645;-0.00037501144444105353;0.0;2.09293887142552;3.540483046967986
3190;51.3;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5455457014679403
3191;51.32;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.537295449690237
3192;51.33;-645;-323;-807;-445;0.0;0.0;2.0965014801477095;3.533170323801386
3193;51.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.546483230079043
3194;51.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.54179558702353
3195;51.38;26950;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.539733024079104
3196;51.4;24852;-1291;-1291;6817;0.0;-0.00018750572222052677;2.0996890774254586;3.541420575579089
3197;51.42;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5451706900234994
3198;51.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5380454725791193
3199;51.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5440456556901765
3200;51.46;24852;-645;-323;-645;-0.00037501144444105353;0.0;2.103064180425428;3.54535819574572
3201;51.48;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5408580584124274
3202;51.5;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.5431081270790736
3203;51.51;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.5438581499679556
3204;51.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.536920438245796
3205;51.55;968;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.540483046967986
3206;51.56;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.536920438245796
3207;51.58;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5457332071901613
3208;51.59;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.53467036957915
3209;51.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.536545426801355
3210;51.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.54179558702353
3211;51.64;26950;-1291;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.540483046967986
3212;51.66;22108;-1291;-1291;4235;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5367329325235755
3213;51.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5342953581347087
3214;51.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.536545426801355
3215;51.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.543670644245735
3216;51.72;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5406705526902065
3217;51.74;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.537857966856899
3218;51.76;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5374829554124574
3219;51.77;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.537295449690237
3220;51.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5367329325235755
3221;51.81;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5329828180791654
3222;51.82;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5380454725791193
3223;51.84;-484;-1291;-1291;-445;-0.00018750572222052677;0.0;2.098001525925474;3.54179558702353
3224;51.85;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5357954039124726
3225;51.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.536545426801355
3226;51.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.5412330698568684
3227;51.9;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5423581041901913
3228;51.92;27918;-1291;-1291;16822;-0.00037501144444105353;0.0;2.1028766747032077;3.535045381023591
3229;51.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.538795495468001
3230;51.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5384204840235602
3231;51.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5357954039124726
3232;51.98;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.535045381023591
3233;52.0;28725;-1291;-1291;779;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.532795312356945
3234;52.02;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5459207129123818
3235;52.03;-645;-323;-323;-16460;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5423581041901913
3236;52.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.537295449690237
3237;52.06;25820;-807;-323;-645;0.0;0.0;2.097626514481033;3.5395455183568836
3238;52.08;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5402955412457655
3239;52.1;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.541045564134648
3240;52.11;-645;-323;-323;-445;0.0;0.0;2.099126560258797;3.5408580584124274
3241;52.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.537857966856899
3242;52.15;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1010016174810024;3.5408580584124274
3243;52.16;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5382329783013398
3244;52.18;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5419830927457503
3245;52.2;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.096313974425489;3.5363579210791345
3246;52.21;19849;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.540108035523545
3247;52.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5402955412457655
3248;52.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.5389830011902217
3249;52.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.539358012634663
3250;52.28;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.541045564134648
3251;52.3;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5419830927457503
3252;52.32;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5376704611346783
3253;52.33;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5389830011902217
3254;52.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.541045564134648
3255;52.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.546483230079043
3256;52.38;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.544233161412397
3257;52.4;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.544233161412397
3258;52.42;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0972515030365915;3.5451706900234994
3259;52.43;-645;-323;-323;-23171;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5395455183568836
3260;52.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5431081270790736
3261;52.46;18881;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5399205298013245
3262;52.48;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.54179558702353
3263;52.5;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.101189123203223;3.5434831385235146
3264;52.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.541045564134648
3265;52.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.5374829554124574
3266;52.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.535045381023591
3267;52.56;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5406705526902065
3268;52.58;21140;-1291;-1291;523;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5374829554124574
3269;52.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5459207129123818
3270;52.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5357954039124726
3271;52.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.542545609912412
3272;52.64;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.536170415356914
3273;52.66;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5391705069124426
3274;52.68;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.5427331156346327
3275;52.69;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5434831385235146
3276;52.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.544608172856838
3277;52.73;11458;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5440456556901765
3278;52.74;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.541045564134648
3279;52.76;6939;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1036266975920896;3.533170323801386
3280;52.77;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.541420575579089
3281;52.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5367329325235755
3282;52.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5402955412457655
3283;52.82;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5367329325235755
3284;52.84;21947;-1291;-1291;3912;-0.00018750572222052677;0.0;2.1010016174810024;3.537295449690237
3285;52.86;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.544233161412397
3286;52.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.541420575579089
3287;52.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5344828638569297
3288;52.9;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.542920621356853
3289;52.92;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5462957243568227
3290;52.94;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0996890774254586;3.5408580584124274
3291;52.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5416080813013093
3292;52.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5357954039124726
3293;52.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.535607898190252
3294;53.0;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.53467036957915
3295;53.02;15169;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.538795495468001
3296;53.04;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.540483046967986
3297;53.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5419830927457503
3298;53.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5380454725791193
3299;53.08;25981;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5412330698568684
3300;53.1;28725;-1291;-1291;7234;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5472332529679247
3301;53.12;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.5421705984679708
3302;53.13;-645;-323;-323;-3550;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5384204840235602
3303;53.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5395455183568836
3304;53.16;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5376704611346783
3305;53.18;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.537857966856899
3306;53.2;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.540108035523545
3307;53.21;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.099501571703238;3.539733024079104
3308;53.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.541420575579089
3309;53.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5382329783013398
3310;53.26;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.543670644245735
3311;53.28;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5421705984679708
3312;53.3;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.5348578753013706
3313;53.31;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.09668898586993;3.5348578753013706
3314;53.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.538795495468001
3315;53.35;1358;-323;-323;-645;-0.00037501144444105353;0.0;2.092376354258858;3.5344828638569297
3316;53.36;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5444206671346175
3317;53.38;13233;-1291;-1291;-445;-0.00037501144444105353;0.0;2.099126560258797;3.538795495468001
3318;53.39;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.095376445814386;3.5440456556901765
3319;53.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5348578753013706
3320;53.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5371079439680164
3321;53.44;26143;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.544608172856838
3322;53.46;27757;-1291;-1291;9883;-0.00037501144444105353;-0.00037501144444105353;2.0955639515366067;3.537295449690237
3323;53.48;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0906888027588733;3.5459207129123818
3324;53.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5455457014679403
3325;53.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.550045838801233
3326;53.52;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5391705069124426
3327;53.54;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5384204840235602
3328;53.56;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1071893063142797;3.549295815912351
3329;53.57;-645;-323;-323;-14362;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.547608264412366
3330;53.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.544608172856838
3331;53.61;12910;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5444206671346175
3332;53.62;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.5342953581347087
3333;53.64;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5440456556901765
3334;53.65;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5491083101901304
3335;53.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.5384204840235602
