;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2844;44.81;-484;-1291;-1452;5459;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5663588366344188
2845;44.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5704839625232703
2846;44.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5665463423566393
2847;44.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.56673384807886
2848;44.87;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5702964568010502
2849;44.89;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0822510452589493;3.5618586993011263
2850;44.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5727340311899165
2851;44.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5641087679677725
2852;44.93;17751;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5706714682454908
2853;44.95;27757;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5650462965788754
2854;44.96;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5686089053010654
2855;44.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.564296273689993
2856;45.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.077938413647878;3.5650462965788754
2857;45.01;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.561108676412244
2858;45.03;-645;-1291;-1452;4880;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.563921262245552
2859;45.04;-645;-323;-323;-32768;0.0;0.0;2.081688528092288;3.563546250801111
2860;45.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5686089053010654
2861;45.07;10974;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5672963652455216
2862;45.09;27918;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.568233893856624
2863;45.1;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5702964568010502
2864;45.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.567483870967742
2865;45.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5637337565233316
2866;45.15;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.07887594225898;3.562046205023347
2867;45.17;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.076625873592334;3.5609211706900235
2868;45.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.077750907925657;3.5644837794122135
2869;45.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5663588366344188
2870;45.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5648587908566545
2871;45.23;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.560358653523362
2872;45.24;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5622337107455673
2873;45.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5689839167455064
2874;45.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.560171147801141
2875;45.29;27111;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5596086306344796
2876;45.31;-645;-1291;-1452;18530;0.0;0.0;2.084313608203375;3.5676713766899626
2877;45.32;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5637337565233316
2878;45.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.561108676412244
2879;45.35;4747;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.567108859523301
2880;45.37;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0858136539811394;3.563546250801111
2881;45.38;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5641087679677725
2882;45.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.561483687856685
2883;45.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.568233893856624
2884;45.43;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.56335874507889
2885;45.45;-645;-1291;-1452;6333;0.0;-0.00018750572222052677;2.0800009765923035;3.5650462965788754
2886;45.46;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.567483870967742
2887;45.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082813562425611;3.573109042634358
2888;45.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0790634479812007;3.57385906552324
2889;45.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5644837794122135
2890;45.53;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.0771883907589954;3.561483687856685
2891;45.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.565233802301096
2892;45.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5714214911343727
2893;45.57;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.081688528092288;3.563546250801111
2894;45.59;1614;-1291;-1452;-996;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5744215826899013
2895;45.6;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.568796411023286
2896;45.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5622337107455673
2897;45.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5616711935789054
2898;45.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5644837794122135
2899;45.67;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5657963194677573
2900;45.68;-645;-323;-323;8230;-0.00018750572222052677;0.0;2.0811260109256264;3.567108859523301
2901;45.7;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0863761711478013;3.56335874507889
2902;45.71;15008;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5605461592455825
2903;45.73;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.563921262245552
2904;45.75;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.565983825189978
2905;45.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.569171422467727
2906;45.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.564671285134434
2907;45.79;23399;-323;-323;-645;0.0;0.0;2.0830010681478317;3.5631712393566697
2908;45.81;22270;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.561483687856685
2909;45.82;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5764841456343275
2910;45.84;-645;-323;-323;-7679;0.0;-0.00018750572222052677;2.085626148258919;3.5624212164677878
2911;45.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5650462965788754
2912;45.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.5697339396343883
2913;45.89;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5641087679677725
2914;45.91;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5661713309121983
2915;45.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.564671285134434
2916;45.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.5650462965788754
2917;45.95;25013;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0815010223700674;3.5657963194677573
2918;45.97;-645;-1291;-1452;4719;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5665463423566393
2919;45.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5669213538010807
2920;46.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5706714682454908
2921;46.01;-996;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5661713309121983
2922;46.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5702964568010502
2923;46.05;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.0775634022034364;3.57385906552324
2924;46.06;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0905012970366528;3.5669213538010807
2925;46.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.563921262245552
2926;46.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.565233802301096
2927;46.11;25497;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0865636768700218;3.5686089053010654
2928;46.13;5971;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.5618586993011263
2929;46.14;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5626087221900082
2930;46.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5665463423566393
2931;46.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.567483870967742
2932;46.19;10974;-323;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5641087679677725
2933;46.21;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5704839625232703
2934;46.23;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0873136997589037;3.567108859523301
2935;46.24;-645;-323;-323;-18007;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.569546433912168
2936;46.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.5706714682454908
2937;46.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.569546433912168
2938;46.29;27434;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.565233802301096
2939;46.31;-645;-1291;-1452;18530;-0.00037501144444105353;0.0;2.082813562425611;3.5641087679677725
2940;46.32;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5699214453566093
2941;46.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5723590197454755
2942;46.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5706714682454908
2943;46.37;25820;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.567483870967742
2944;46.39;-645;-1291;-1452;7718;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.569546433912168
2945;46.4;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.5663588366344188
2946;46.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.079250953703421;3.5661713309121983
2947;46.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5644837794122135
2948;46.45;15008;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0863761711478013;3.567858882412183
2949;46.47;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5751716055787837
2950;46.49;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5702964568010502
2951;46.5;-645;-323;-323;-14201;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5648587908566545
2952;46.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.564671285134434
2953;46.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5697339396343883
2954;46.55;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5697339396343883
2955;46.57;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.567858882412183
2956;46.58;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5704839625232703
2957;46.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.5669213538010807
2958;46.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5650462965788754
2959;46.63;26143;-645;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5714214911343727
2960;46.65;17913;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5719840083010346
2961;46.66;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0927513657032994;3.5672963652455216
2962;46.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5637337565233316
2963;46.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5654213080233164
2964;46.71;10167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.560358653523362
2965;46.73;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.571796502578814
2966;46.75;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5689839167455064
2967;46.76;-645;-323;-323;-18558;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.568796411023286
2968;46.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5699214453566093
2969;46.79;9521;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0796259651478626;3.5701089510788298
2970;46.81;24529;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5669213538010807
2971;46.82;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.565983825189978
2972;46.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5663588366344188
2973;46.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5661713309121983
2974;46.87;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5680463881344036
2975;46.89;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.567483870967742
2976;46.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.5751716055787837
2977;46.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5627962279122287
2978;46.93;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5697339396343883
2979;46.95;-645;-1291;-1291;18530;-0.00037501144444105353;0.0;2.083188573870052;3.5650462965788754
2980;46.96;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0818760338145084;3.562983733634449
2981;46.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5686089053010654
2982;46.99;-645;-323;-323;-645;0.0;0.0;2.0890012512588885;3.5641087679677725
2983;47.01;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.568233893856624
2984;47.03;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.561483687856685
2985;47.04;-645;-323;-323;-4518;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5637337565233316
2986;47.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.5716089968565936
2987;47.07;9911;-323;-323;-645;-0.00037501144444105353;0.0;2.089188756981109;3.5693589281899474
2988;47.09;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.0758758507034516;3.5612961821344644
2989;47.11;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0743758049256873;3.5657963194677573
2990;47.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5706714682454908
2991;47.14;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.084501113925596;3.5654213080233164
2992;47.15;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5641087679677725
2993;47.17;8230;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5631712393566697
2994;47.18;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.083188573870052;3.563546250801111
2995;47.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5716089968565936
2996;47.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5663588366344188
2997;47.23;26304;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.564296273689993
2998;47.25;-645;-1291;-1291;1586;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.572171514023255
2999;47.26;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.0869386883144627;3.568233893856624
3000;47.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.561108676412244
3001;47.31;27595;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5706714682454908
3002;47.33;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.0906888027588733;3.5701089510788298
3003;47.34;-645;-323;-323;-15492;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5708589739677112
3004;47.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.567483870967742
3005;47.37;13622;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.568233893856624
3006;47.39;18720;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.56673384807886
3007;47.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.563546250801111
3008;47.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.565608813745537
3009;47.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.085251136814478;3.564671285134434
3010;47.45;25497;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5663588366344188
3011;47.47;21463;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5650462965788754
3012;47.48;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5672963652455216
3013;47.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082063539536729;3.5618586993011263
3014;47.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5661713309121983
3015;47.53;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5693589281899474
3016;47.55;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.568233893856624
3017;47.57;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5680463881344036
3018;47.58;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0867511825922422;3.5680463881344036
3019;47.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.569171422467727
3020;47.62;-645;-323;-323;-645;0.0;0.0;2.0826260567033903;3.567483870967742
3021;47.63;15976;-323;-323;-645;-0.00037501144444105353;0.0;2.0771883907589954;3.5631712393566697
3022;47.65;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5689839167455064
3023;47.66;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5626087221900082
3024;47.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.5618586993011263
3025;47.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5654213080233164
3026;47.71;25981;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.561483687856685
3027;47.73;-645;-1291;-1452;16176;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.560171147801141
3028;47.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.568421399578845
3029;47.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5689839167455064
3030;47.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.563546250801111
3031;47.79;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5637337565233316
3032;47.81;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.563546250801111
3033;47.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.567483870967742
3034;47.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5644837794122135
3035;47.85;24529;-323;-323;-645;0.0;-0.00018750572222052677;2.07887594225898;3.563921262245552
3036;47.87;21786;-1291;-1452;-645;0.0;0.0;2.084313608203375;3.5650462965788754
3037;47.89;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5627962279122287
3038;47.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5644837794122135
3039;47.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5626087221900082
3040;47.93;24368;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.567483870967742
3041;47.95;12587;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0863761711478013;3.5626087221900082
3042;47.97;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.080563493758965;3.5605461592455825
3043;47.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5689839167455064
3044;48.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.562983733634449
3045;48.01;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5605461592455825
3046;48.03;-645;-1291;-1452;1747;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5697339396343883
3047;48.04;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.567483870967742
3048;48.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5624212164677878
3049;48.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088063722647786;3.560358653523362
3050;48.09;26466;-645;-323;-645;0.0;-0.00018750572222052677;2.08243855098117;3.5669213538010807
3051;48.11;-645;-1291;-1452;18113;-0.0005625171666615803;-0.00018750572222052677;2.0906888027588733;3.5566085390789515
3052;48.12;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5592336191900387
3053;48.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.557358561967834
3054;48.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5641087679677725
3055;48.17;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.565983825189978
3056;48.19;-645;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5545459761345257
3057;48.2;-645;-323;-323;-27690;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5680463881344036
3058;48.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.56673384807886
3059;48.23;4519;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.560358653523362
3060;48.25;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.077750907925657;3.5661713309121983
3061;48.27;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.565608813745537
3062;48.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.5654213080233164
3063;48.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0869386883144627;3.5663588366344188
3064;48.31;12654;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.08243855098117;3.5686089053010654
3065;48.33;27918;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5616711935789054
3066;48.34;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5686089053010654
3067;48.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.574234076967681
3068;48.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.5622337107455673
3069;48.39;24529;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0781259193700983;3.56335874507889
3070;48.41;10005;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.563921262245552
3071;48.42;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5719840083010346
3072;48.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.564296273689993
3073;48.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.569171422467727
3074;48.47;27272;-968;-323;-645;-0.00037501144444105353;0.0;2.091626331369976;3.568421399578845
3075;48.49;-645;-1291;-1452;8269;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.568796411023286
3076;48.5;-645;-323;-323;-445;0.0;0.0;2.0768133793145545;3.5616711935789054
3077;48.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5672963652455216
3078;48.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5641087679677725
3079;48.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5588586077455977
3080;48.57;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.569546433912168
3081;48.58;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0818760338145084;3.5665463423566393
3082;48.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5693589281899474
3083;48.61;25497;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.5641087679677725
3084;48.63;-645;-1291;-1452;7557;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.564296273689993
3085;48.64;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.564671285134434
3086;48.66;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0771883907589954;3.562046205023347
3087;48.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5676713766899626
3088;48.69;25820;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.560358653523362
3089;48.71;-323;-1291;-1452;2070;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.5654213080233164
