;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2960;46.65;667.910694950892;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.883169842829675;19.467312845240638
2961;46.66;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.915120817896055;19.441765190588093
2962;46.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.931895079805901;19.42234897305216
2963;46.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.867194355296487;19.431546128727074
2964;46.71;378.27689700804746;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.403954661702322
2965;46.73;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.466290939054538
2966;46.75;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.45096234626301
2967;46.76;-25.998938695287837;-1.3544;-0.7249;-26.601749435473945;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.449940440076908
2968;46.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.456071877193523
2969;46.79;354.1220514786029;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.859206611529894;19.457093783379623
2970;46.81;915.2922089180827;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.886364940336314;19.43972137821589
2971;46.82;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.878377196569717;19.434611847285378
2972;46.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.436655659657582
2973;46.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.435633753471482
2974;46.87;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.886364940336314;19.4458528153325
2975;46.89;-25.998938695287837;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.442787096774197
2976;46.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.907133074129462;19.48468525040437
2977;46.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.861602934659873;19.417239442121648
2978;46.93;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.851218867763297;19.455049971007416
2979;46.95;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;0.0;8.874383324686422;19.42950231635487
2980;46.96;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.868791904049806;19.418261348307748
2981;46.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.448918533890808
2982;46.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.899145330362865;19.42439278542436
2983;47.01;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.4468747215186
2984;47.03;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.410086098818933
2985;47.04;-25.998938695287837;-1.3544;-0.7249;-5.6518900661152;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.42234897305216
2986;47.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.871987001556443;19.465269032868434
2987;47.07;368.7046981604657;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.899944104739523;19.453006158635215
2988;47.09;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.843231123996704;19.409064192632833
2989;47.11;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.836840928983428;19.433589941099278
2990;47.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.875182099063082;19.460159501937927
2991;47.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.879974745323038;19.431546128727074
2992;47.15;818.7476096038012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.42439278542436
2993;47.17;305.8497518214621;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.419283254493852
2994;47.18;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.874383324686422;19.421327066866056
2995;47.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.465269032868434
2996;47.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.436655659657582
2997;47.23;981.6619470214326;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.425414691610463
2998;47.25;-25.998938695287837;-7.162400000000001;-2.8545000000000003;3.456225431788345;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.46833475142674
2999;47.26;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.890358812219612;19.4468747215186
3000;47.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.40804228644673
3001;47.31;1029.9342466785736;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.888761263466293;19.460159501937927
3002;47.33;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.9063342997528;19.457093783379623
3003;47.34;-25.998938695287837;-1.3544;-0.7249;-22.026801513361843;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.461181408124027
3004;47.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.442787096774197
3005;47.37;507.46419004865265;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.4468747215186
3006;47.39;698.0855561618234;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.43869947202979
3007;47.4;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.421327066866056
3008;47.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.432568034913178
3009;47.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.883169842829675;19.427458503982667
3010;47.45;951.4870858105012;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.436655659657582
3011;47.47;800.6501711575919;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.42950231635487
3012;47.48;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.884767391582994;19.441765190588093
3013;47.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.869590678426464;19.41212991119114
3014;47.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.878377196569717;19.435633753471482
3015;47.53;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.869590678426464;19.453006158635215
3016;47.55;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.4468747215186
3017;47.57;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.4458528153325
3018;47.58;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.889560037842951;19.4458528153325
3019;47.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.451984252449112
3020;47.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.871987001556443;19.442787096774197
3021;47.63;595.4835497643066;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.84882254463332;19.419283254493852
3022;47.65;529.1138116609567;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.45096234626301
3023;47.66;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.416217535935544
3024;47.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.855212739646596;19.41212991119114
3025;47.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.431546128727074
3026;47.71;969.5845242567104;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.410086098818933
3027;47.73;-25.998938695287837;-7.162400000000001;-3.2087000000000003;25.22677017530288;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.40293275551622
3028;47.74;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.447896627704704
3029;47.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.45096234626301
3030;47.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.852816416516617;19.421327066866056
3031;47.79;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.867194355296487;19.42234897305216
3032;47.81;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.868791904049806;19.421327066866056
3033;47.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.861602934659873;19.442787096774197
3034;47.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.426436597796563
3035;47.85;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.856011514023255;19.42337087923826
3036;47.87;812.7275939223142;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;0.0;8.879175970946378;19.42950231635487
3037;47.89;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.417239442121648
3038;47.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.866395580919827;19.426436597796563
3039;47.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.416217535935544
3040;47.93;909.2721932365957;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.842432349620044;19.442787096774197
3041;47.95;468.7640892390936;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.887962489089633;19.416217535935544
3042;47.97;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.863200483413191;19.404976567888426
3043;47.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.45096234626301
3044;48.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.86399925778985;19.418261348307748
3045;48.01;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.404976567888426
3046;48.03;-25.998938695287837;-7.162400000000001;-3.2087000000000003;3.696462423132131;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.455049971007416
3047;48.04;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.442787096774197
3048;48.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.415195629749444
3049;48.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.895151458479567;19.403954661702322
3050;48.09;987.719354104668;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.871188227179783;19.43972137821589
3051;48.11;-25.998938695287837;-7.162400000000001;-3.2087000000000003;28.117074847557003;-0.0005625171666615803;-0.00018750572222052677;8.9063342997528;19.383516537980285
3052;48.12;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.875182099063082;19.39782322458571
3053;48.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.87598087343974;19.387604162724696
3054;48.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.42439278542436
3055;48.17;1048.0316851247828;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.434611847285378
3056;48.19;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.87270506390827;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.372275569933166
3057;48.2;-25.998938695287837;-1.3544;-0.7249;-40.22811095691156;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.4458528153325
3058;48.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.43869947202979
3059;48.23;167.0902599332752;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.403954661702322
3060;48.25;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.851218867763297;19.435633753471482
3061;48.27;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.432568034913178
3062;48.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.923907336039306;19.431546128727074
3063;48.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.890358812219612;19.436655659657582
3064;48.31;471.26931315623415;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.871188227179783;19.448918533890808
3065;48.33;1042.011669443296;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.882371068453017;19.411108005005033
3066;48.34;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.448918533890808
3067;48.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.47957571947386
3068;48.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.863200483413191;19.41417372356334
3069;48.39;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.852816416516617;19.420305160679952
3070;48.41;372.2194899248121;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.42337087923826
3071;48.42;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.467312845240638
3072;48.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.425414691610463
3073;48.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.900742879116185;19.451984252449112
3074;48.47;1017.8568239138511;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.910328171636097;19.447896627704704
3075;48.49;-25.998938695287837;-7.162400000000001;-3.2087000000000003;13.428298805394078;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.449940440076908
3076;48.5;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.847224995880001;19.411108005005033
3077;48.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.441765190588093
3078;48.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.903937976622823;19.42439278542436
3079;48.55;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.395779412213507
3080;48.57;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.454028064821316
3081;48.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.868791904049806;19.437677565843686
3082;48.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.899145330362865;19.453006158635215
3083;48.61;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.867194355296487;19.42439278542436
3084;48.63;-25.998938695287837;-7.162400000000001;-3.2087000000000003;12.365884284668763;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.425414691610463
3085;48.64;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.427458503982667
3086;48.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.84882254463332;19.41315181737724
3087;48.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.873584550309763;19.443809002960297
3088;48.69;963.5645085752235;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.403954661702322
3089;48.71;-13.958907332313922;-7.162400000000001;-3.2087000000000003;4.1784285610454415;-0.00018750572222052677;-0.00037501144444105353;8.875182099063082;19.431546128727074
3090;48.72;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.451984252449112
3091;48.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.855212739646596;19.460159501937927
3092;48.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.882371068453017;19.42337087923826
3093;48.77;999.7593854676419;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.866395580919827;19.421327066866056
3094;48.79;-25.998938695287837;-7.162400000000001;-3.2087000000000003;9.575554012539072;-0.00018750572222052677;0.0;8.895950232856228;19.4468747215186
3095;48.8;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.417239442121648
3096;48.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.430524222540974
3097;48.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.419283254493852
3098;48.85;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.872785775933103;19.441765190588093
3099;48.87;529.1138116609567;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.41417372356334
3100;48.89;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.887962489089633;19.42950231635487
3101;48.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.871188227179783;19.432568034913178
3102;48.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.42950231635487
3103;48.93;585.9113509167249;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.426436597796563
3104;48.95;800.6501711575919;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.442787096774197
3105;48.97;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;0.0;8.870389452803124;19.430524222540974
3106;48.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.42439278542436
3107;49.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.42439278542436
3108;49.01;921.3122245995696;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.419283254493852
3109;49.03;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.868791904049806;19.42439278542436
3110;49.04;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.858407837153234;19.421327066866056
3111;49.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.40702038026063
3112;49.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.899944104739523;19.42337087923826
3113;49.09;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.867993129673145;19.42234897305216
3114;49.11;1023.9142309970865;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.42439278542436
3115;49.13;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.467312845240638
3116;49.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.862401709036531;19.426436597796563
3117;49.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.461181408124027
3118;49.17;395.3273762053024;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.874383324686422;19.416217535935544
3119;49.19;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.848023770256662;19.431546128727074
3120;49.21;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.854413965269936;19.462203314310127
3121;49.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.891956360972928;19.415195629749444
3122;49.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.45096234626301
3123;49.25;909.2721932365957;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.42950231635487
3124;49.27;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.868791904049806;19.416217535935544
3125;49.29;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.862401709036531;19.427458503982667
3126;49.3;-25.998938695287837;-1.3544;-0.7249;-3.0033145404306016;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.420305160679952
3127;49.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.861602934659873;19.444830909146397
3128;49.33;233.45999803662517;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.430524222540974
3129;49.35;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.865596806543168;19.415195629749444
3130;49.37;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.868791904049806;19.442787096774197
3131;49.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.458115689565723
3132;49.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.454028064821316
3133;49.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.425414691610463
3134;49.43;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.43869947202979
3135;49.45;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.430524222540974
3136;49.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.4458528153325
3137;49.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.43972137821589
3138;49.49;1023.9142309970865;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.877578422193059;19.432568034913178
3139;49.51;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.874383324686422;19.4458528153325
3140;49.52;-25.998938695287837;-1.3544;-0.7249;-25.87954630621685;-0.00018750572222052677;0.0;8.905535525376141;19.444830909146397
3141;49.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.904736750999481;19.42439278542436
3142;49.55;752.3778715004512;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.84962131900998;19.441765190588093
3143;49.57;384.2969126895344;-7.162400000000001;-3.2087000000000003;0.1272271231673079;0.0;0.0;8.863200483413191;19.417239442121648
3144;49.58;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.84882254463332;19.46322522049623
3145;49.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.447896627704704
3146;49.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.421327066866056
