;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2863;45.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5641087679677725
2864;45.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5631712393566697
2865;46.01;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.565983825189978
2866;46.02;14201;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5676713766899626
2867;46.04;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5699214453566093
2868;46.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.569546433912168
2869;46.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5588586077455977
2870;46.09;23238;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.560171147801141
2871;46.11;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5599836420789206
2872;46.12;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.565233802301096
2873;46.14;-645;-323;-323;-23171;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5663588366344188
2874;46.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5697339396343883
2875;46.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.562046205023347
2876;46.19;28079;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.089751274147771;3.571233985412152
2877;46.2;-645;-1291;-1291;13689;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5616711935789054
2878;46.22;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.556796044801172
2879;46.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.56673384807886
2880;46.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.569546433912168
2881;46.27;23399;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5624212164677878
2882;46.29;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5650462965788754
2883;46.3;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0803759880367445;3.5641087679677725
2884;46.32;-645;-323;-323;-2098;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5676713766899626
2885;46.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.562046205023347
2886;46.35;-740;-323;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.5631712393566697
2887;46.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5627962279122287
2888;46.38;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5616711935789054
2889;46.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5562335276345105
2890;46.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5637337565233316
2891;46.43;25981;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5599836420789206
2892;46.44;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5612961821344644
2893;46.46;-645;-323;-323;-8486;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.561108676412244
2894;46.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084876125370037;3.5609211706900235
2895;46.49;-323;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5596086306344796
2896;46.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.560358653523362
2897;46.52;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.561108676412244
2898;46.54;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5644837794122135
2899;46.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.562046205023347
2900;46.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0762508621478926;3.5641087679677725
2901;46.59;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.559421124912259
2902;46.6;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0914388256477556;3.5545459761345257
2903;46.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5592336191900387
2904;46.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5641087679677725
2905;46.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5644837794122135
2906;46.67;24368;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5654213080233164
2907;46.69;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.080188482314524;3.569546433912168
2908;46.7;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.080563493758965;3.564671285134434
2909;46.72;-645;-323;-323;8230;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5672963652455216
2910;46.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0890012512588885;3.5716089968565936
2911;46.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.567858882412183
2912;46.77;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.556421033356731
2913;46.78;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5686089053010654
2914;46.8;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0807509994811855;3.5592336191900387
2915;46.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.085626148258919;3.5586711020233777
2916;46.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.565608813745537
2917;46.85;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5571710562456134
2918;46.87;16944;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.563921262245552
2919;46.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.56335874507889
2920;46.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5618586993011263
2921;46.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.5558585161900695
2922;46.93;10556;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5637337565233316
2923;46.95;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0785009308145392;3.565233802301096
2924;46.96;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.081688528092288;3.564296273689993
2925;46.98;-645;-323;-323;-14362;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5641087679677725
2926;47.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5676713766899626
2927;47.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.563921262245552
2928;47.03;28241;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.5657963194677573
2929;47.04;-645;-1291;-1291;12465;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5599836420789206
2930;47.06;-645;-323;-484;-445;0.0;0.0;2.084313608203375;3.5644837794122135
2931;47.08;-645;-323;-323;-645;0.0;0.0;2.092001342814417;3.5676713766899626
2932;47.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5648587908566545
2933;47.11;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.560358653523362
2934;47.13;19526;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5669213538010807
2935;47.14;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.086188665425581;3.5616711935789054
2936;47.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5650462965788754
2937;47.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5624212164677878
2938;47.19;7262;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.567858882412183
2939;47.21;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5588586077455977
2940;47.22;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0921888485366376;3.560358653523362
2941;47.24;-645;-323;-323;-17362;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.56673384807886
2942;47.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.56673384807886
2943;47.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5697339396343883
2944;47.29;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.083188573870052;3.5624212164677878
2945;47.3;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0860011597033603;3.5626087221900082
2946;47.32;-645;-323;-323;-7841;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5669213538010807
2947;47.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.561108676412244
2948;47.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0906888027588733;3.565983825189978
2949;47.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5631712393566697
2950;47.38;-645;-1291;-1291;-284;-0.00018750572222052677;0.0;2.087688711203345;3.56335874507889
2951;47.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.560358653523362
2952;47.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5605461592455825
2953;47.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.5648587908566545
2954;47.45;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083188573870052;3.5672963652455216
2955;47.47;646;-1291;-1291;2231;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.560358653523362
2956;47.48;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5672963652455216
2957;47.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5644837794122135
2958;47.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0882512283700065;3.564296273689993
2959;47.53;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.559046113467818
2960;47.55;28241;-1291;-1291;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5605461592455825
2961;47.56;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.550045838801233
2962;47.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5552959990234076
2963;47.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.559046113467818
2964;47.61;3712;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.561483687856685
2965;47.63;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.561108676412244
2966;47.64;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.0906888027588733;3.5669213538010807
2967;47.66;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5665463423566393
2968;47.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5676713766899626
2969;47.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.563921262245552
2970;47.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.559046113467818
2971;47.72;-645;-1291;-1291;-284;0.0;-0.00018750572222052677;2.0781259193700983;3.5627962279122287
2972;47.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5654213080233164
2973;47.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.09293887142552;3.559046113467818
2974;47.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5612961821344644
2975;47.79;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.568421399578845
2976;47.81;8069;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5654213080233164
2977;47.82;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.565608813745537
2978;47.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.554733481856746
2979;47.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5657963194677573
2980;47.87;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.567858882412183
2981;47.89;28563;-1291;-1291;-645;-0.00018750572222052677;-0.0005625171666615803;2.081688528092288;3.561483687856685
2982;47.9;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0863761711478013;3.561483687856685
2983;47.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0850636310922575;3.5641087679677725
2984;47.93;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0860011597033603;3.5631712393566697
2985;47.95;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0863761711478013;3.560733664967803
2986;47.96;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0858136539811394;3.561108676412244
2987;47.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5622337107455673
2988;47.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.560171147801141
2989;48.01;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5609211706900235
2990;48.03;16783;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.567858882412183
2991;48.04;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0846886196478165;3.5605461592455825
2992;48.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5650462965788754
2993;48.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.562983733634449
2994;48.09;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5586711020233777
2995;48.11;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.5676713766899626
2996;48.12;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5654213080233164
2997;48.14;-645;-323;-323;-28012;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.569546433912168
2998;48.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0768133793145545;3.5597961363567
2999;48.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5644837794122135
3000;48.2;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5626087221900082
3001;48.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.563921262245552
3002;48.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5605461592455825
3003;48.25;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.5672963652455216
3004;48.27;20817;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5624212164677878
3005;48.28;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.562046205023347
3006;48.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5631712393566697
3007;48.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.5627962279122287
3008;48.33;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5657963194677573
3009;48.34;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.565233802301096
3010;48.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5648587908566545
3011;48.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.564296273689993
3012;48.39;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5622337107455673
3013;48.41;-645;-1291;-1291;4073;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5596086306344796
3014;48.42;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.5609211706900235
3015;48.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5597961363567
3016;48.45;19688;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5627962279122287
3017;48.47;11619;-1291;-1291;5620;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5586711020233777
3018;48.48;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5571710562456134
3019;48.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0768133793145545;3.5588586077455977
3020;48.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5566085390789515
3021;48.53;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5641087679677725
3022;48.55;7907;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5680463881344036
3023;48.56;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5637337565233316
3024;48.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5627962279122287
3025;48.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.565233802301096
3026;48.61;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5644837794122135
3027;48.63;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5723590197454755
3028;48.64;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.088813745536668;3.5644837794122135
3029;48.66;-645;-323;-323;-1452;0.0;0.0;2.084313608203375;3.5584835963011567
3030;48.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5609211706900235
3031;48.69;-323;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5631712393566697
3032;48.71;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5592336191900387
3033;48.72;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.0837510910367136;3.5654213080233164
3034;48.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5669213538010807
3035;48.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.560171147801141
3036;48.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5680463881344036
3037;48.79;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5626087221900082
3038;48.81;8876;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5618586993011263
3039;48.82;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.560733664967803
3040;48.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5612961821344644
3041;48.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.5650462965788754
3042;48.87;27434;-323;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.5609211706900235
3043;48.89;1452;-1291;-1291;-512;0.0;-0.00018750572222052677;2.091251319925535;3.563546250801111
3044;48.9;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5618586993011263
3045;48.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5644837794122135
3046;48.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081688528092288;3.567108859523301
3047;48.95;18302;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5669213538010807
3048;48.97;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5686089053010654
3049;48.98;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.089751274147771;3.5575460676900543
3050;49.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.562046205023347
3051;49.02;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.088438734092227;3.56335874507889
3052;49.03;3228;-323;-323;-645;-0.00037501144444105353;0.0;2.091251319925535;3.5609211706900235
3053;49.05;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.567108859523301
3054;49.06;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0890012512588885;3.5654213080233164
3055;49.08;-645;-323;-323;-3227;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.5650462965788754
3056;49.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.563546250801111
3057;49.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5622337107455673
3058;49.13;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5622337107455673
3059;49.15;-645;-1291;-1291;2460;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5597961363567
3060;49.16;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.092001342814417;3.5644837794122135
3061;49.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5676713766899626
3062;49.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.560358653523362
3063;49.21;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.56335874507889
3064;49.23;-645;-1291;-1291;10784;-0.00018750572222052677;0.0;2.086188665425581;3.563546250801111
3065;49.24;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5637337565233316
3066;49.26;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.086188665425581;3.560171147801141
3067;49.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.564671285134434
3068;49.29;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.560733664967803
3069;49.31;8553;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.083563585314493;3.55604602191229
3070;49.32;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5622337107455673
3071;49.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5592336191900387
3072;49.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.07887594225898;3.565233802301096
3073;49.37;23399;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5699214453566093
3074;49.39;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.565608813745537
3075;49.4;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.567858882412183
3076;49.42;-645;-323;-323;-25269;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5599836420789206
3077;49.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.564296273689993
3078;49.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5609211706900235
3079;49.47;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.561108676412244
3080;49.49;-645;-1291;-1291;11335;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.559421124912259
3081;49.5;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.5582960905789363
3082;49.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.560358653523362
3083;49.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0811260109256264;3.5586711020233777
3084;49.55;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5627962279122287
3085;49.57;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5676713766899626
3086;49.58;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.089188756981109;3.556983550523393
3087;49.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5622337107455673
3088;49.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5584835963011567
3089;49.63;26950;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5539834589678643
3090;49.65;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.560358653523362
3091;49.66;-645;-323;-323;-7585;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5579210791344953
3092;49.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5588586077455977
3093;49.69;10556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5582960905789363
3094;49.71;28725;-1291;-1130;-645;0.0;-0.00037501144444105353;2.0850636310922575;3.559046113467818
3095;49.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5605461592455825
3096;49.74;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.091626331369976;3.5609211706900235
3097;49.76;-645;-323;-323;-645;0.0;0.0;2.082063539536729;3.556421033356731
3098;49.77;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.567483870967742
3099;49.79;23561;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.083188573870052;3.568796411023286
3100;49.8;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.565608813745537
3101;49.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.557358561967834
3102;49.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5627962279122287
3103;49.85;21463;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.565233802301096
3104;49.87;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.5575460676900543
3105;49.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5616711935789054
3106;49.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.567108859523301
3107;49.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5654213080233164
3108;49.93;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.562983733634449
