;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2471;39.64;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.094438917203284;3.533170323801386
2472;39.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5399205298013245
2473;39.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1010016174810024;3.536920438245796
2474;39.69;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.54179558702353
2475;39.71;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.530545243690298
2476;39.73;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.539358012634663
2477;39.74;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.539358012634663
2478;39.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5363579210791345
2479;39.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.5320452894680625
2480;39.79;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5337328409680473
2481;39.81;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.532232795190283
2482;39.82;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.541045564134648
2483;39.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5421705984679708
2484;39.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5402955412457655
2485;39.87;15236;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.539733024079104
2486;39.89;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5386079897457807
2487;39.91;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.09668898586993;3.5419830927457503
2488;39.92;-645;-323;-323;10974;-0.00018750572222052677;0.0;2.090126285592212;3.539358012634663
2489;39.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.536545426801355
2490;39.96;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.5423581041901913
2491;39.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5367329325235755
2492;39.99;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.101564134647664;3.535045381023591
2493;40.0;-645;-323;-323;-445;0.0;0.0;2.0955639515366067;3.5431081270790736
2494;40.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5384204840235602
2495;40.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5316702780236215
2496;40.05;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.532232795190283
2497;40.07;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.532795312356945
2498;40.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.532232795190283
2499;40.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5284826807458725
2500;40.13;-645;-1291;-1291;2716;-0.00018750572222052677;0.0;2.093501388592181;3.5357954039124726
2501;40.14;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5341078524124883
2502;40.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5354203924680316
2503;40.18;-645;-323;-323;-645;0.0;0.0;2.0978140202032534;3.5367329325235755
2504;40.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5342953581347087
2505;40.21;27595;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.536920438245796
2506;40.23;18074;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.537295449690237
2507;40.25;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.095938962981048;3.5380454725791193
2508;40.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.529607715079196
2509;40.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5357954039124726
2510;40.29;5487;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.52773265785699
2511;40.31;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.535607898190252
2512;40.33;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.5342953581347087
2513;40.34;-645;-323;-323;-8970;-0.00018750572222052677;0.0;2.092563859981079;3.5382329783013398
2514;40.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5316702780236215
2515;40.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.5354203924680316
2516;40.39;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.542545609912412
2517;40.41;1291;-1291;-1291;5298;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.536170415356914
2518;40.42;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5357954039124726
2519;40.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5382329783013398
2520;40.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.537857966856899
2521;40.47;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5359829096346935
2522;40.49;28241;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.535607898190252
2523;40.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.54179558702353
2524;40.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5337328409680473
2525;40.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.536920438245796
2526;40.55;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5402955412457655
2527;40.57;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.540108035523545
2528;40.59;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5389830011902217
2529;40.6;-645;-323;-323;-17523;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5316702780236215
2530;40.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5357954039124726
2531;40.63;9521;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5307327494125187
2532;40.65;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0933138828699605;3.536170415356914
2533;40.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5391705069124426
2534;40.68;-645;-323;-323;-14524;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.540108035523545
2535;40.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.530920255134739
2536;40.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5380454725791193
2537;40.73;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.531482772301401
2538;40.75;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.536545426801355
2539;40.76;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.540108035523545
2540;40.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5333578295236063
2541;40.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5380454725791193
2542;40.81;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5297952208014163
2543;40.83;-645;-1291;-1291;9009;-0.00037501144444105353;0.0;2.0965014801477095;3.5357954039124726
2544;40.84;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5399205298013245
2545;40.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.53467036957915
2546;40.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5386079897457807
2547;40.89;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.541045564134648
2548;40.91;20979;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0946264229255043;3.532795312356945
2549;40.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5333578295236063
2550;40.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.5324203009125035
2551;40.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.5352328867458116
2552;40.97;10167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.53467036957915
2553;40.99;28725;-1291;-484;-645;0.0;0.0;2.091626331369976;3.5386079897457807
2554;41.01;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.1045642262031925;3.5386079897457807
2555;41.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5352328867458116
2556;41.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5307327494125187
2557;41.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.092563859981079;3.540108035523545
2558;41.07;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5320452894680625
2559;41.09;3550;-1291;-1291;779;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5303577379680777
2560;41.1;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5301702322458572
2561;41.12;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.09293887142552;3.5342953581347087
2562;41.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.540108035523545
2563;41.15;25175;-323;-323;-645;-0.00037501144444105353;0.0;2.1023141575365463;3.5386079897457807
2564;41.17;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.532607806634724
2565;41.19;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.533545335245827
2566;41.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.529420209356975
2567;41.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5348578753013706
2568;41.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5301702322458572
2569;41.25;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5406705526902065
2570;41.27;-645;-1291;-1291;16338;-0.00037501144444105353;0.0;2.0906888027588733;3.5275451521347696
2571;41.28;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.538795495468001
2572;41.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5363579210791345
2573;41.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5384204840235602
2574;41.33;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.535607898190252
2575;41.35;-645;-1291;-1291;16661;-0.00018750572222052677;0.0;2.104376720480972;3.539733024079104
2576;41.36;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.536170415356914
2577;41.38;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.089751274147771;3.5337328409680473
2578;41.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5297952208014163
2579;41.41;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.539733024079104
2580;41.43;27757;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5367329325235755
2581;41.44;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1000640888698996;3.5333578295236063
2582;41.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5395455183568836
2583;41.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5423581041901913
2584;41.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.5391705069124426
2585;41.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.543295632801294
2586;41.53;-645;-1291;-1291;14563;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5402955412457655
2587;41.54;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5386079897457807
2588;41.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5419830927457503
2589;41.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.099876583147679;3.5391705069124426
2590;41.59;15653;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.538795495468001
2591;41.61;27918;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5380454725791193
2592;41.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.539358012634663
2593;41.64;-645;-323;-323;-15331;-0.00037501144444105353;0.0;2.104939237647633;3.531857783745842
2594;41.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5412330698568684
2595;41.67;0;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.54179558702353
2596;41.69;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.538795495468001
2597;41.71;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.098001525925474;3.5421705984679708
2598;41.72;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.537295449690237
2599;41.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5324203009125035
2600;41.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.538795495468001
2601;41.77;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.542920621356853
2602;41.79;6132;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5380454725791193
2603;41.8;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5389830011902217
2604;41.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.52773265785699
2605;41.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5382329783013398
2606;41.85;26466;-323;-323;-645;0.0;0.0;2.08937626270333;3.5374829554124574
2607;41.87;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.529045197912534
2608;41.88;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.096313974425489;3.5342953581347087
2609;41.9;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.530545243690298
2610;41.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.5312952665791806
2611;41.93;1358;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5416080813013093
2612;41.95;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5374829554124574
2613;41.97;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0985640430921353;3.5316702780236215
2614;41.98;-645;-323;-323;-18558;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5341078524124883
2615;42.0;-645;-323;-323;-645;0.0;0.0;2.0921888485366376;3.5374829554124574
2616;42.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5371079439680164
2617;42.03;27595;-807;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.531857783745842
2618;42.05;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.535045381023591
2619;42.06;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.533545335245827
2620;42.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5352328867458116
2621;42.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5382329783013398
2622;42.11;17106;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5367329325235755
2623;42.13;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5344828638569297
2624;42.15;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.532607806634724
2625;42.16;-645;-323;-323;-22364;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5324203009125035
2626;42.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5363579210791345
2627;42.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.5389830011902217
2628;42.21;28241;-1130;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.5380454725791193
2629;42.23;-645;-1291;-1291;12398;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.535045381023591
2630;42.24;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0918138370921966;3.5324203009125035
2631;42.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.5301702322458572
2632;42.28;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1021266518143253;3.5329828180791654
2633;42.29;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.532232795190283
2634;42.31;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5386079897457807
2635;42.32;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5386079897457807
2636;42.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.533170323801386
2637;42.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.535045381023591
2638;42.37;5325;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5380454725791193
2639;42.39;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.5342953581347087
2640;42.41;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0968764915921505;3.5421705984679708
2641;42.42;-645;-323;-323;-18653;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5402955412457655
2642;42.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5380454725791193
2643;42.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5359829096346935
2644;42.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.536170415356914
2645;42.49;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.542920621356853
2646;42.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5359829096346935
2647;42.52;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0957514572588276;3.540108035523545
2648;42.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.538795495468001
2649;42.55;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.539733024079104
2650;42.57;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0878762169255656;3.532607806634724
2651;42.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.538795495468001
2652;42.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.536170415356914
2653;42.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5359829096346935
2654;42.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.531482772301401
2655;42.65;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5444206671346175
2656;42.67;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5367329325235755
2657;42.68;-645;-323;-323;-7356;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5342953581347087
2658;42.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.09293887142552;3.532607806634724
2659;42.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5374829554124574
2660;42.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5354203924680316
2661;42.75;-645;-1291;-1291;5364;-0.00018750572222052677;0.0;2.0927513657032994;3.531857783745842
2662;42.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5292327036347544
2663;42.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5342953581347087
2664;42.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.532607806634724
2665;42.81;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.541045564134648
2666;42.83;5487;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.5348578753013706
2667;42.84;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.0903137913144323;3.5406705526902065
2668;42.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5376704611346783
2669;42.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5348578753013706
2670;42.89;13233;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5324203009125035
2671;42.91;23077;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5307327494125187
2672;42.92;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5342953581347087
2673;42.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5374829554124574
2674;42.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.5363579210791345
2675;42.97;8714;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5367329325235755
2676;42.99;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.5359829096346935
2677;43.01;-645;-1291;-1291;13272;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5374829554124574
2678;43.02;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.536170415356914
2679;43.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.539733024079104
2680;43.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.539733024079104
2681;43.07;16622;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.53467036957915
2682;43.09;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5386079897457807
2683;43.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5371079439680164
2684;43.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.53467036957915
2685;43.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5363579210791345
2686;43.15;1937;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.537295449690237
2687;43.17;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.532795312356945
2688;43.19;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5399205298013245
2689;43.2;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5406705526902065
2690;43.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5421705984679708
2691;43.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5406705526902065
2692;43.25;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.542920621356853
2693;43.27;-645;-1291;-1291;9493;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.535045381023591
2694;43.28;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5371079439680164
2695;43.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5384204840235602
2696;43.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.535045381023591
2697;43.33;19365;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.544233161412397
2698;43.35;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.542920621356853
2699;43.37;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.091251319925535;3.536170415356914
2700;43.38;-645;-323;-323;-22848;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5419830927457503
2701;43.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5281076693014315
2702;43.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5371079439680164
2703;43.43;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.539733024079104
2704;43.45;-645;-1291;-1291;11335;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.54179558702353
2705;43.46;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0996890774254586;3.5391705069124426
2706;43.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5376704611346783
2707;43.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.543295632801294
2708;43.51;18881;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5374829554124574
2709;43.53;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.536170415356914
2710;43.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.532795312356945
2711;43.56;-645;-323;-323;-7841;0.0;-0.00018750572222052677;2.099126560258797;3.532795312356945
2712;43.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.5412330698568684
2713;43.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5339203466902678
2714;43.61;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.538795495468001
2715;43.63;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5337328409680473
2716;43.64;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.542545609912412
2717;43.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.53110776085696
2718;43.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.5359829096346935
