;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2639;41.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5834218573564867
2640;41.14;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.583984374523148
2641;41.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5860469374675743
2642;41.17;-645;-323;-323;-5487;0.0;-0.00018750572222052677;2.0965014801477095;3.587171971800897
2643;41.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5896095461897644
2644;41.2;17751;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5830468459120457
2645;41.22;21463;-1291;-1291;-645;0.0;-0.00018750572222052677;2.101939146092105;3.583609363078707
2646;41.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.588859523300882
2647;41.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.583234351634266
2648;41.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5796717429120766
2649;41.28;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5899845576342053
2650;41.3;-645;-1291;-1291;6171;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5826718344676043
2651;41.31;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.104376720480972;3.5886720175786615
2652;41.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.590922086245308
2653;41.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5869844660786767
2654;41.36;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5847343974120305
2655;41.38;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5826718344676043
2656;41.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.582484328745384
2657;41.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5841718802453686
2658;41.42;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.587171971800897
2659;41.44;3066;-1291;-1291;-645;-0.00018750572222052677;0.0;2.097626514481033;3.581921811578723
2660;41.45;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0940639057588424;3.588484511856441
2661;41.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5794842371898556
2662;41.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5804217658009585
2663;41.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.583609363078707
2664;41.52;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5864219489120153
2665;41.53;-645;-323;-323;-7100;0.0;-0.00018750572222052677;2.0942514114810633;3.5851094088564714
2666;41.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5776091799676504
2667;41.56;24690;-323;-323;-645;-0.00037501144444105353;0.0;2.0942514114810633;3.5751716055787837
2668;41.58;15169;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5860469374675743
2669;41.59;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.584921903134251
2670;41.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.579859248634297
2671;41.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5858594317453534
2672;41.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.584921903134251
2673;41.66;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5867969603564562
2674;41.67;-645;-323;-323;-16944;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.578921720023194
2675;41.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5847343974120305
2676;41.7;20979;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.584921903134251
2677;41.72;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.5834218573564867
2678;41.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.582859340189825
2679;41.75;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.5800467543565175
2680;41.77;-645;-323;-323;-645;0.0;0.0;2.0951889400921657;3.5837968688009276
2681;41.78;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.583609363078707
2682;41.8;-645;-1291;-1291;12721;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.592422132023072
2683;41.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.590922086245308
2684;41.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5882970061342205
2685;41.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.589797051911985
2686;41.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5804217658009585
2687;41.88;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5822968230231633
2688;41.89;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0974390087588124;3.583984374523148
2689;41.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5837968688009276
2690;41.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5830468459120457
2691;41.94;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5821093173009433
2692;41.96;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.590922086245308
2693;41.97;-645;-323;-323;-8163;0.0;0.0;2.0961264687032686;3.585296914578692
2694;41.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.5864219489120153
2695;42.0;23399;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.583609363078707
2696;42.02;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5834218573564867
2697;42.03;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1038142033143106;3.592047120578631
2698;42.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.589234534745323
2699;42.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5841718802453686
2700;42.08;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.581921811578723
2701;42.1;161;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5873594775231177
2702;42.11;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.592047120578631
2703;42.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.581921811578723
2704;42.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.584921903134251
2705;42.16;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5822968230231633
2706;42.18;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.585671926023133
2707;42.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5903595690786463
2708;42.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5882970061342205
2709;42.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.591297097689749
2710;42.24;2165;-323;-323;-645;-0.00037501144444105353;0.0;2.1013766289254434;3.58098428296762
2711;42.26;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.5826718344676043
2712;42.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5796717429120766
2713;42.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.5851094088564714
2714;42.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5740465712454603
2715;42.32;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5813592944120614
2716;42.34;-645;-1291;-1291;16338;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.583609363078707
2717;42.35;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5822968230231633
2718;42.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.584921903134251
2719;42.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098001525925474;3.5822968230231633
2720;42.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.586234443189795
2721;42.41;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5907345805230872
2722;42.43;-645;-323;-323;-484;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5822968230231633
2723;42.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.582859340189825
2724;42.46;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.583234351634266
2725;42.48;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.584921903134251
2726;42.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.587546983245338
2727;42.51;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5834218573564867
2728;42.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5821093173009433
2729;42.54;3389;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.587734488967559
2730;42.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.589797051911985
2731;42.58;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.5826718344676043
2732;42.59;-645;-323;-323;-9710;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.588484511856441
2733;42.61;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.099126560258797;3.5834218573564867
2734;42.62;1452;-323;-323;-645;0.0;0.0;2.100814111758782;3.581546800134282
2735;42.64;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5886720175786615
2736;42.66;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.587546983245338
2737;42.67;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5873594775231177
2738;42.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.580609271523179
2739;42.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5813592944120614
2740;42.72;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.589234534745323
2741;42.74;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5867969603564562
2742;42.75;-645;-323;-323;-19621;-0.00037501144444105353;-0.00037501144444105353;2.0942514114810633;3.581546800134282
2743;42.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.587546983245338
2744;42.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092376354258858;3.5873594775231177
2745;42.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5918596148564106
2746;42.82;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.588484511856441
2747;42.83;-645;-323;-323;-13071;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5869844660786767
2748;42.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.582859340189825
2749;42.86;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5860469374675743
2750;42.88;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.590172063356426
2751;42.89;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1028766747032077;3.588109500412
2752;42.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5867969603564562
2753;42.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.579859248634297
2754;42.94;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.588109500412
2755;42.96;27272;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5882970061342205
2756;42.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.588859523300882
2757;42.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.584359385967589
2758;43.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.588859523300882
2759;43.02;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.582484328745384
2760;43.04;23561;-1291;-1291;-645;0.0;0.0;2.0933138828699605;3.5866094546342357
2761;43.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5817343058565023
2762;43.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.582484328745384
2763;43.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5830468459120457
2764;43.1;18235;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5899845576342053
2765;43.12;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.584359385967589
2766;43.13;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5867969603564562
2767;43.15;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0972515030365915;3.5869844660786767
2768;43.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5903595690786463
2769;43.18;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.58098428296762
2770;43.2;7907;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5834218573564867
2771;43.21;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5860469374675743
2772;43.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.582484328745384
2773;43.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.583984374523148
2774;43.26;12426;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.5896095461897644
2775;43.28;20011;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5796717429120766
2776;43.29;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5882970061342205
2777;43.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.5800467543565175
2778;43.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5890470290231025
2779;43.34;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5794842371898556
2780;43.36;-645;-1291;-1291;9009;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5858594317453534
2781;43.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.586234443189795
2782;43.39;-645;-323;-323;-645;0.0;0.0;2.1026891689809872;3.585671926023133
2783;43.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5858594317453534
2784;43.42;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.57742167424543
2785;43.43;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5736715598010194
2786;43.45;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.585296914578692
2787;43.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5837968688009276
2788;43.48;5487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5854844203009124
2789;43.5;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.093876400036622;3.583234351634266
2790;43.51;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1006266060365615;3.5837968688009276
2791;43.53;-645;-323;-323;-1775;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.593922177800836
2792;43.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.579859248634297
2793;43.56;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5817343058565023
2794;43.58;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5834218573564867
2795;43.59;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.1073768120365;3.585671926023133
2796;43.61;-645;-323;-323;-24462;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.583609363078707
2797;43.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.585671926023133
2798;43.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5830468459120457
2799;43.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.587171971800897
2800;43.67;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.1028766747032077;3.5879219946897796
2801;43.69;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.093501388592181;3.587546983245338
2802;43.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5858594317453534
2803;43.72;-645;-323;-323;-645;0.0;0.0;2.1032516861476487;3.588109500412
2804;43.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5867969603564562
2805;43.75;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.58454689168981
2806;43.77;-645;-323;-323;-28658;-0.00018750572222052677;0.0;2.1010016174810024;3.5847343974120305
2807;43.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.5882970061342205
2808;43.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.580609271523179
2809;43.82;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.583609363078707
2810;43.83;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.58454689168981
2811;43.85;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.1028766747032077;3.5866094546342357
2812;43.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.581546800134282
2813;43.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.5822968230231633
2814;43.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.5817343058565023
2815;43.92;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.093876400036622;3.5864219489120153
2816;43.93;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.589797051911985
2817;43.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5896095461897644
2818;43.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5867969603564562
2819;43.98;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.103064180425428;3.5837968688009276
2820;43.99;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.583984374523148
2821;44.01;-645;-323;-323;-2098;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.589422040467544
2822;44.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.587171971800897
2823;44.04;-579;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.581546800134282
2824;44.06;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.579859248634297
2825;44.07;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.583609363078707
2826;44.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5858594317453534
2827;44.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5837968688009276
2828;44.12;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.581921811578723
2829;44.14;26304;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.09293887142552;3.5830468459120457
2830;44.15;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5837968688009276
2831;44.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.587546983245338
2832;44.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5800467543565175
2833;44.2;23238;-323;-323;-645;0.0;-0.00018750572222052677;2.092376354258858;3.584359385967589
2834;44.22;15331;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5886720175786615
2835;44.23;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.097063997314371;3.589234534745323
2836;44.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5834218573564867
2837;44.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5890470290231025
2838;44.28;26143;-323;-323;-645;0.0;-0.00037501144444105353;2.0951889400921657;3.5791092257454147
2839;44.3;-645;-1291;-1291;17629;0.0;-0.00018750572222052677;2.1006266060365615;3.586234443189795
2840;44.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5867969603564562
2841;44.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.583234351634266
2842;44.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.588109500412
2843;44.36;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.580609271523179
2844;44.37;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1028766747032077;3.5869844660786767
2845;44.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5834218573564867
2846;44.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5841718802453686
2847;44.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.587171971800897
2848;44.44;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5822968230231633
2849;44.45;-645;-807;-1291;-445;0.0;-0.00037501144444105353;2.1064392834253973;3.5854844203009124
2850;44.47;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0955639515366067;3.5851094088564714
2851;44.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5837968688009276
2852;44.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.581921811578723
2853;44.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5826718344676043
2854;44.53;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5826718344676043
2855;44.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.575734122745445
2856;44.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.580609271523179
2857;44.58;13394;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5783592028565328
2858;44.6;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.579296731467635
2859;44.61;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0968764915921505;3.582859340189825
2860;44.63;-645;-323;-323;-1291;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5804217658009585
2861;44.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5847343974120305
2862;44.66;5325;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.582484328745384
2863;44.68;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5787342143009737
2864;44.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5837968688009276
2865;44.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5847343974120305
2866;44.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.585671926023133
2867;44.74;11202;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.104939237647633;3.584359385967589
2868;44.76;24206;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5783592028565328
2869;44.77;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.109439374980926;3.580609271523179
2870;44.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.5890470290231025
2871;44.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5826718344676043
2872;44.82;27111;-645;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.585671926023133
2873;44.84;968;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.583234351634266
2874;44.85;-645;-323;-484;-445;0.0;0.0;2.1017516403698844;3.581546800134282
2875;44.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.584921903134251
2876;44.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.590922086245308
2877;44.9;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5866094546342357
2878;44.92;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5869844660786767
2879;44.93;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.585296914578692
2880;44.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5811717886898404
2881;44.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5896095461897644
2882;44.98;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.588109500412
2883;45.0;-645;-1291;-1291;7395;-0.00018750572222052677;0.0;2.1025016632587668;3.5841718802453686
2884;45.01;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.588109500412
2885;45.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.587546983245338
