;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3129;49.98;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.940681597949155;19.301764043092138
3130;49.99;-23.793100000000003;-1.3544;-0.7249;-27.947673449089443;-0.00018750572222052677;-0.00037501144444105353;8.93349262855922;19.24964682760094
3131;50.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.944675469832454;19.30789548020875
3132;50.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.955858311105686;19.29358879360332
3133;50.04;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.26395351420637
3134;50.06;-23.793100000000003;-7.162400000000001;-2.8545000000000003;2.110301418172847;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.270084951322975
3135;50.08;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;0.0;0.0;8.94946811609241;19.294610699789423
3136;50.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.306873574022646
3137;50.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.967839926755575;19.30380785546434
3138;50.12;921.9153;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.930297531052583;19.254756358531452
3139;50.14;898.4009;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.270084951322975
3140;50.16;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.912724494766076;19.30789548020875
3141;50.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.24351539048433
3142;50.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.963047280495623;19.260887795648063
3143;50.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.911126946012757;19.29869832453383
3144;50.22;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.908730622882779;19.29256688741722
3145;50.24;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.272128763695182
3146;50.25;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.270084951322975
3147;50.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.304829761650442
3148;50.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.956657085482346;19.268041138950775
3149;50.3;968.9077;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.28643545030061
3150;50.32;-17.9327;-7.162400000000001;-2.8545000000000003;7.0687332332995645;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.25884398327586
3151;50.34;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.929498756675924;19.26599732657857
3152;50.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.290523075045016
3153;50.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.930297531052583;19.270084951322975
3154;50.38;963.0473000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.268041138950775
3155;50.4;504.8441;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.93349262855922;19.313005011139257
3156;50.42;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.255778264717552
3157;50.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.962248506118963;19.23738395336772
3158;50.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943876695455794;19.24351539048433
3159;50.46;933.6725;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.901541653492844;19.296654512161627
3160;50.48;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.273150669881282
3161;50.5;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.903139202246162;19.284391637928405
3162;50.51;-23.793100000000003;-1.3544;-0.7249;14.814511010104496;-0.00037501144444105353;-0.00018750572222052677;8.919913464156009;19.2813259193701
3163;50.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.93509017731254;19.257822077089756
3164;50.55;70.1917;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.951864439222389;19.261909701834163
3165;50.56;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.29767641834773
3166;50.58;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.920712238532667;19.279282106997893
3167;50.59;-23.793100000000003;-1.3544;-0.7249;-26.841986426817734;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.30380785546434
3168;50.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.260887795648063
3169;50.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.909529397259439;19.29154498123112
3170;50.64;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.941480372325817;19.27723829462569
3171;50.66;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.939084049195836;19.310961198767053
3172;50.67;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.253734452345352
3173;50.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.280304013183997
3174;50.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951864439222389;19.288479262672812
3175;50.72;980.6649;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.915919592272715;19.23636204718162
3176;50.74;252.2645;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.278260200811793
3177;50.76;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;0.0;-0.00018750572222052677;8.941480372325817;19.269063045136875
3178;50.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.304829761650442
3179;50.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.951864439222389;19.270084951322975
3180;50.81;143.1009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.939084049195836;19.284391637928405
3181;50.82;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.9063342997528;19.289501168858916
3182;50.84;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.251690639973145
3183;50.85;-23.793100000000003;-1.3544;-0.7249;-3.9672468162572216;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.300742136906035
3184;50.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.924706110415967;19.316070729697564
3185;50.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.29869832453383
3186;50.9;1021.7605;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.28643545030061
3187;50.92;-23.793100000000003;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.316070729697564
3188;50.94;-23.793100000000003;-1.3544;-1.4333;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.261909701834163
3189;50.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.30380785546434
3190;50.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.952663213599047;19.318114542069768
3191;50.98;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.262931608020267
3192;51.0;516.6013;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.953461987975707;19.295632605975523
3193;51.02;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.953461987975707;19.272128763695182
3194;51.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.930297531052583;19.257822077089756
3195;51.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.278260200811793
3196;51.07;334.49210000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.963846054872281;19.274172576067386
3197;51.08;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.270084951322975
3198;51.1;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.920712238532667;19.269063045136875
3199;51.11;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.314026917325357
3200;51.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.271106857509082
3201;51.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.269063045136875
3202;51.16;1004.1429;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.256800170903656
3203;51.18;5.5453;-7.162400000000001;-2.8545000000000003;15.976899930954245;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.272128763695182
3204;51.2;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.957455859859005;19.275194482253486
3205;51.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.927901207922606;19.245559202856533
3206;51.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.951065664845729;19.273150669881282
3207;51.24;428.47690000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.304829761650442
3208;51.26;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.947071792962431;19.27621638843959
3209;51.28;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.943077921079135;19.27723829462569
3210;51.29;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;0.0;8.956657085482346;19.272128763695182
3211;51.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.30278594927824
3212;51.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.919913464156009;19.255778264717552
3213;51.34;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.947071792962431;19.252712546159245
3214;51.36;-23.793100000000003;-7.162400000000001;-2.8545000000000003;5.722809219684066;-0.00018750572222052677;-0.00037501144444105353;8.956657085482346;19.240449671926026
3215;51.37;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.928699982299264;19.270084951322975
3216;51.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939882823572496;19.316070729697564
3217;51.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.296654512161627
3218;51.42;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.289501168858916
3219;51.44;528.3585;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.300742136906035
3220;51.46;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.313005011139257
3221;51.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.27621638843959
3222;51.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.96464482924894;19.313005011139257
3223;51.51;322.77130000000005;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.971833798638874;19.295632605975523
3224;51.52;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.262931608020267
3225;51.54;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.911925720389416;19.300742136906035
3226;51.55;-23.793100000000003;-1.3544;-0.7249;-19.618462979021032;-0.00018750572222052677;-0.00037501144444105353;8.934291402935878;19.254756358531452
3227;51.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.922309787285988;19.28745735648671
3228;51.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.2833697317423
3229;51.6;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.274172576067386
3230;51.62;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.94946811609241;19.274172576067386
3231;51.63;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.296654512161627
3232;51.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.91831591540269;19.257822077089756
3233;51.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.26395351420637
3234;51.68;1021.7605;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.983815414288767;19.273150669881282
3235;51.7;-23.793100000000003;-7.162400000000001;-2.8545000000000003;16.70059521543708;-0.00018750572222052677;-0.00037501144444105353;8.931895079805901;19.289501168858916
3236;51.72;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.2833697317423
3237;51.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.963846054872281;19.289501168858916
3238;51.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.285413544114505
3239;51.76;910.1581;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.29869832453383
3240;51.78;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.30380785546434
3241;51.8;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.27621638843959
3242;51.81;-23.793100000000003;-1.3544;-0.7249;15.538206294587331;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.316070729697564
3243;51.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.2833697317423
3244;51.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.275194482253486
3245;51.86;1045.2749000000001;-7.162400000000001;-1.0791;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.919114689779349;19.275194482253486
3246;51.88;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.917517141026032;19.273150669881282
3247;51.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.915120817896055;19.275194482253486
3248;51.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.271106857509082
3249;51.92;1021.7605;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.935888951689199;19.271106857509082
3250;51.94;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.271106857509082
3251;51.95;-23.793100000000003;-1.3544;-0.7249;-7.578262462542703;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.275194482253486
3252;51.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.288479262672812
3253;51.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923907336039306;19.26497542039247
3254;52.0;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.28643545030061
3255;52.02;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.280304013183997
3256;52.03;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.28643545030061
3257;52.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.923108561662648;19.28643545030061
3258;52.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.937486500442517;19.29869832453383
3259;52.08;1015.9001000000001;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.275194482253486
3260;52.1;-23.793100000000003;-7.162400000000001;-2.8545000000000003;12.606121276012548;-0.00018750572222052677;-0.00037501144444105353;8.929498756675924;19.24351539048433
3261;52.12;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.285413544114505
3262;52.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.959852182988984;19.278260200811793
3263;52.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.294610699789423
3264;52.16;430.9157000000001;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.93349262855922;19.285413544114505
3265;52.18;1045.2749000000001;-7.162400000000001;-1.0791;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.920712238532667;19.29869832453383
3266;52.2;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.24862492141484
3267;52.21;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.29767641834773
3268;52.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.923108561662648;19.29154498123112
3269;52.25;-12.0723;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.911925720389416;19.269063045136875
3270;52.26;1045.2749000000001;-7.162400000000001;-1.0791;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.893553909726249;19.26395351420637
3271;52.28;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.313005011139257
3272;52.29;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;-0.00037501144444105353;8.948669341715751;19.261909701834163
3273;52.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.278260200811793
3274;52.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.901541653492844;19.280304013183997
3275;52.34;1027.6573;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.289501168858916
3276;52.36;-23.793100000000003;-7.162400000000001;-2.8545000000000003;13.668535796737864;-0.00037501144444105353;-0.00018750572222052677;8.915120817896055;19.262931608020267
3277;52.37;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.912724494766076;19.255778264717552
3278;52.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.2823478255562
3279;52.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.28745735648671
3280;52.42;998.2825;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.310961198767053
3281;52.44;-23.793100000000003;-7.162400000000001;-2.8545000000000003;12.847850422582074;-0.00037501144444105353;-0.00037501144444105353;8.945474244209112;19.285413544114505
3282;52.46;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.915919592272715;19.30891738639485
3283;52.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.959852182988984;19.251690639973145
3284;52.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943077921079135;19.29256688741722
3285;52.5;863.1657;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.301764043092138
3286;52.52;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.29256688741722
3287;52.54;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.963047280495623;19.29256688741722
3288;52.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.919913464156009;19.267019232764675
3289;52.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.26395351420637
3290;52.59;52.5377;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.944675469832454;19.300742136906035
3291;52.6;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.305851667836542
3292;52.62;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.915120817896055;19.29256688741722
3293;52.63;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;0.0;8.895950232856228;19.279282106997893
3294;52.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.251690639973145
3295;52.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.951864439222389;19.261909701834163
3296;52.68;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.910328171636097;19.311983104953157
3297;52.7;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.955059536729026;19.274172576067386
3298;52.71;-23.793100000000003;-1.3544;-0.7249;-9.406152614071512;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.26395351420637
3299;52.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.314026917325357
3300;52.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.95026689046907;19.270084951322975
3301;52.76;1039.3781000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.956657085482346;19.274172576067386
3302;52.78;-23.793100000000003;-7.162400000000001;-2.8545000000000003;14.632468072564484;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.256800170903656
3303;52.79;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.28745735648671
3304;52.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.300742136906035
3305;52.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.28745735648671
3306;52.84;951.2901;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.915120817896055;19.240449671926026
3307;52.86;-23.793100000000003;-7.162400000000001;-2.8545000000000003;-0.15628236972287457;-0.00018750572222052677;0.0;8.930297531052583;19.288479262672812
3308;52.88;921.9153;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.2823478255562
3309;52.9;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.911925720389416;19.270084951322975
3310;52.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923108561662648;19.29869832453383
3311;52.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97662644489883;19.29869832453383
3312;52.94;939.5329;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.924706110415967;19.295632605975523
3313;52.96;728.0853;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;8.923108561662648;19.273150669881282
3314;52.98;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.94946811609241;19.260887795648063
3315;52.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.260887795648063
3316;53.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.255778264717552
