;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2813;44.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5477957701345866
2814;44.88;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5474207586901456
2815;44.89;28725;-1291;-1291;-189;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.548733298745689
2816;44.91;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.1028766747032077;3.548733298745689
2817;44.93;-645;-323;-323;-23978;-0.00018750572222052677;0.0;2.1071893063142797;3.5462957243568227
2818;44.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5455457014679403
2819;44.96;10812;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5419830927457503
2820;44.98;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.1006266060365615;3.547983275856807
2821;44.99;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5522959074678795
2822;45.01;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5438581499679556
2823;45.02;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1023141575365463;3.5447956785790584
2824;45.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.546858241523484
2825;45.06;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.547045747245704
2826;45.07;6455;-1291;-1291;-445;0.0;0.0;2.0927513657032994;3.5434831385235146
2827;45.09;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.538795495468001
2828;45.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5444206671346175
2829;45.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5462957243568227
2830;45.14;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5494833216345714
2831;45.15;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.549295815912351
2832;45.17;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5440456556901765
2833;45.19;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1079393292031616;3.5374829554124574
2834;45.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.535045381023591
2835;45.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.547045747245704
2836;45.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.5421705984679708
2837;45.26;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5461082186346022
2838;45.28;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.553795953245644
2839;45.29;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.544608172856838
2840;45.31;-645;-323;-323;-17846;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5419830927457503
2841;45.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.537857966856899
2842;45.34;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5386079897457807
2843;45.35;28725;-1291;-1291;-740;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.544983184301279
2844;45.37;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5423581041901913
2845;45.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.544983184301279
2846;45.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.542545609912412
2847;45.42;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.541420575579089
2848;45.43;14524;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5376704611346783
2849;45.45;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5472332529679247
2850;45.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5419830927457503
2851;45.48;5164;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.54535819574572
2852;45.5;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5491083101901304
2853;45.51;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5371079439680164
2854;45.53;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.104001709036531;3.5494833216345714
2855;45.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5406705526902065
2856;45.56;2421;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5406705526902065
2857;45.58;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5472332529679247
2858;45.59;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5526709189123205
2859;45.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.54179558702353
2860;45.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5382329783013398
2861;45.64;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5421705984679708
2862;45.66;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5421705984679708
2863;45.67;-484;-1291;-1291;-445;-0.00018750572222052677;0.0;2.101189123203223;3.537857966856899
2864;45.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5444206671346175
2865;45.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5459207129123818
2866;45.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.5457332071901613
2867;45.74;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.0968764915921505;3.5416080813013093
2868;45.75;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1056892605365154;3.549295815912351
2869;45.77;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5374829554124574
2870;45.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.5462957243568227
2871;45.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.547983275856807
2872;45.82;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5438581499679556
2873;45.83;27434;-1291;-1291;10851;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.539733024079104
2874;45.85;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5421705984679708
2875;45.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5438581499679556
2876;45.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5455457014679403
2877;45.9;26304;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.539733024079104
2878;45.91;22754;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.547045747245704
2879;45.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.542920621356853
2880;45.95;-645;-323;-323;-645;0.0;0.0;2.0987515488143558;3.543670644245735
2881;45.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.5455457014679403
2882;45.98;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5423581041901913
2883;45.99;28725;-1291;-1291;12721;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5457332071901613
2884;46.01;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.1013766289254434;3.5455457014679403
2885;46.03;-645;-323;-323;-12587;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.5517333903012176
2886;46.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5431081270790736
2887;46.06;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5447956785790584
2888;46.08;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.092563859981079;3.5444206671346175
2889;46.09;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5399205298013245
2890;46.11;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.5477957701345866
2891;46.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.547045747245704
2892;46.14;4357;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.547983275856807
2893;46.16;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5461082186346022
2894;46.17;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5462957243568227
2895;46.19;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5481707815790275
2896;46.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5416080813013093
2897;46.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5399205298013245
2898;46.24;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5402955412457655
2899;46.25;11619;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5457332071901613
2900;46.27;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5481707815790275
2901;46.29;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.1032516861476487;3.541420575579089
2902;46.3;874;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.543295632801294
2903;46.32;28241;-1291;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.5399205298013245
2904;46.33;7907;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5402955412457655
2905;46.35;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5431081270790736
2906;46.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5376704611346783
2907;46.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5462957243568227
2908;46.4;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.543670644245735
2909;46.41;17590;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.544233161412397
2910;46.43;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0951889400921657;3.539358012634663
2911;46.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108689352092044;3.5408580584124274
2912;46.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1056892605365154;3.5455457014679403
2913;46.48;25820;-807;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.541045564134648
2914;46.49;28402;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5494833216345714
2915;46.51;-645;-323;-1291;-445;0.0;0.0;2.1047517319254125;3.542545609912412
2916;46.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5431081270790736
2917;46.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5408580584124274
2918;46.56;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5423581041901913
2919;46.57;28402;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5457332071901613
2920;46.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5472332529679247
2921;46.61;-645;-323;-323;-3712;-0.00018750572222052677;0.0;2.098376537369915;3.544608172856838
2922;46.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.5374829554124574
2923;46.64;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5427331156346327
2924;46.66;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.546483230079043
2925;46.67;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.547983275856807
2926;46.69;-645;-323;-323;-27206;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5434831385235146
2927;46.7;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1041892147587515;3.538795495468001
2928;46.72;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5386079897457807
2929;46.74;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5459207129123818
2930;46.75;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5455457014679403
2931;46.77;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.099876583147679;3.5359829096346935
2932;46.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5382329783013398
2933;46.8;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5472332529679247
2934;46.82;28725;-1291;-1291;8202;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5440456556901765
2935;46.83;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0989390545365767;3.539733024079104
2936;46.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5462957243568227
2937;46.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.5406705526902065
2938;46.88;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5459207129123818
2939;46.89;14362;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5395455183568836
2940;46.91;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.546858241523484
2941;46.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5459207129123818
2942;46.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5421705984679708
2943;46.96;27757;-1291;-323;-645;-0.00037501144444105353;0.0;2.101564134647664;3.544233161412397
2944;46.97;15815;-1291;-1291;-445;0.0;-0.00037501144444105353;2.0946264229255043;3.5447956785790584
2945;46.99;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1010016174810024;3.54179558702353
2946;47.01;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.093876400036622;3.5416080813013093
2947;47.02;-645;-323;-323;-645;0.0;0.0;2.106626789147618;3.544233161412397
2948;47.04;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5423581041901913
2949;47.05;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5382329783013398
2950;47.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.54535819574572
2951;47.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5491083101901304
2952;47.1;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.544608172856838
2953;47.12;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5455457014679403
2954;47.13;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0987515488143558;3.54535819574572
2955;47.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5376704611346783
2956;47.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.537857966856899
2957;47.18;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.550795861690115
2958;47.2;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5438581499679556
2959;47.21;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.5427331156346327
2960;47.23;-645;-323;-323;-7034;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5459207129123818
2961;47.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.538795495468001
2962;47.26;14040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.542545609912412
2963;47.28;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5412330698568684
2964;47.29;-645;-645;-1291;-445;-0.00018750572222052677;0.0;2.0961264687032686;3.5421705984679708
2965;47.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.543295632801294
2966;47.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.54179558702353
2967;47.34;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5462957243568227
2968;47.36;28725;-1291;-1291;7557;-0.00018750572222052677;0.0;2.098001525925474;3.537857966856899
2969;47.37;-645;-323;-1291;-445;0.0;0.0;2.0972515030365915;3.5481707815790275
2970;47.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5421705984679708
2971;47.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.541420575579089
2972;47.42;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5438581499679556
2973;47.44;24852;-1291;-1291;7946;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.536545426801355
2974;47.45;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.104939237647633;3.541045564134648
2975;47.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5447956785790584
2976;47.48;-161;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.537857966856899
2977;47.5;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5402955412457655
2978;47.51;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.54179558702353
2979;47.53;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5455457014679403
2980;47.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.551920896023438
2981;47.56;7423;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5380454725791193
2982;47.58;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5466707358012637
2983;47.59;-645;-1291;-1291;-445;0.0;0.0;2.100814111758782;3.5376704611346783
2984;47.61;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5451706900234994
2985;47.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.546483230079043
2986;47.64;21786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5491083101901304
2987;47.66;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5391705069124426
2988;47.67;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5438581499679556
2989;47.69;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.544983184301279
2990;47.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5391705069124426
2991;47.72;24045;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5371079439680164
2992;47.74;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.101939146092105;3.538795495468001
2993;47.75;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5384204840235602
2994;47.77;-645;-323;-323;-23978;0.0;0.0;2.1051267433698535;3.544983184301279
2995;47.79;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.097063997314371;3.546483230079043
2996;47.8;19204;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5462957243568227
2997;47.82;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.542545609912412
2998;47.83;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.540483046967986
2999;47.85;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.092563859981079;3.5412330698568684
3000;47.88;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5451706900234994
3001;47.9;28725;-1291;-1291;4975;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5434831385235146
3002;47.91;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5419830927457503
3003;47.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.54179558702353
3004;47.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.540108035523545
3005;47.96;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5466707358012637
3006;47.97;5003;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5447956785790584
3007;47.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.547983275856807
3008;48.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.548358287301248
3009;48.02;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.548733298745689
3010;48.04;28241;-1291;-1291;200;-0.00037501144444105353;0.0;2.1023141575365463;3.5466707358012637
3011;48.05;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.548733298745689
3012;48.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5419830927457503
3013;48.08;7423;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5391705069124426
3014;48.1;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.536920438245796
3015;48.11;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5461082186346022
3016;48.13;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.5481707815790275
3017;48.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5427331156346327
3018;48.16;1775;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5402955412457655
3019;48.18;28725;-1291;-645;-645;0.0;-0.00037501144444105353;2.1060642719809564;3.5447956785790584
3020;48.19;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5434831385235146
3021;48.21;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1092518692587054;3.5419830927457503
3022;48.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.539358012634663
3023;48.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.541420575579089
3024;48.26;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.5421705984679708
3025;48.27;-484;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5513583788567766
3026;48.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5457332071901613
3027;48.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.541045564134648
3028;48.32;10233;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5447956785790584
3029;48.34;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.54535819574572
3030;48.35;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.542545609912412
3031;48.37;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.098001525925474;3.5431081270790736
3032;48.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.544983184301279
3033;48.4;2259;-323;-323;-645;0.0;-0.00018750572222052677;2.105314249092074;3.539358012634663
3034;48.42;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.104939237647633;3.5451706900234994
3035;48.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5455457014679403
3036;48.45;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5380454725791193
3037;48.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.544233161412397
3038;48.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5444206671346175
3039;48.5;26788;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.544233161412397
3040;48.52;28725;-1291;-1291;134;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.544608172856838
3041;48.53;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5462957243568227
3042;48.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.544983184301279
3043;48.57;-645;-323;-323;-645;0.0;0.0;2.0985640430921353;3.5438581499679556
3044;48.58;-645;-323;-323;-645;0.0;0.0;2.095938962981048;3.5421705984679708
3045;48.6;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.544608172856838
3046;48.61;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5427331156346327
3047;48.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5474207586901456
3048;48.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5374829554124574
3049;48.66;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5416080813013093
3050;48.68;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5408580584124274
3051;48.69;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.543295632801294
3052;48.71;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.5462957243568227
3053;48.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5434831385235146
3054;48.74;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5423581041901913
3055;48.76;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5461082186346022
3056;48.77;-645;-1291;-1291;-445;0.0;0.0;2.1023141575365463;3.544983184301279
3057;48.79;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0993140659810177;3.5408580584124274
3058;48.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5444206671346175
3059;48.82;-161;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.537295449690237
