;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1641;26.26;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.916718366649372;19.32526788537248
1642;26.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.295632605975523
1643;26.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.299720230719934
1644;26.31;916.0549;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.316070729697564
1645;26.32;1045.2749000000001;-7.162400000000001;-2.8545000000000003;9.47557961241464;-0.00037501144444105353;-0.00018750572222052677;8.940681597949155;19.323224073000276
1646;26.34;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.957455859859005;19.2813259193701
1647;26.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.943077921079135;19.289501168858916
1648;26.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.922309787285988;19.356946977141636
1649;26.38;951.2901;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.30380785546434
1650;26.4;1027.6573;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;0.0;8.923108561662648;19.350815540025028
1651;26.42;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.296654512161627
1652;26.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.967041152378917;19.30278594927824
1653;26.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.34161838435011
1654;26.47;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931895079805901;19.30789548020875
1655;26.48;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.294610699789423
1656;26.5;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.320158354441972
1657;26.51;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.314026917325357
1658;26.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.938285274819178;19.299720230719934
1659;26.55;710.4313;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.30278594927824
1660;26.56;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.28643545030061
1661;26.58;-12.0723;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.344684102908413
1662;26.6;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.947071792962431;19.327311697744683
1663;26.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.30789548020875
1664;26.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.327311697744683
1665;26.64;957.1505;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.951065664845729;19.29767641834773
1666;26.66;1045.2749000000001;-7.162400000000001;-2.8545000000000003;21.997746266806278;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.3365088534196
1667;26.68;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.988608060548723;19.313005011139257
1668;26.69;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.304829761650442
1669;26.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.29154498123112
1670;26.73;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.290523075045016
1671;26.74;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.321180260628072
1672;26.76;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.32424597918638
1673;26.77;-23.793100000000003;-1.3544;-0.7249;-5.411653074771415;-0.00018750572222052677;-0.00037501144444105353;8.919913464156009;19.30789548020875
1674;26.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.284391637928405
1675;26.81;916.0549;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.942279146702475;19.309939292580953
1676;26.82;1045.2749000000001;-7.162400000000001;-2.8545000000000003;15.014459810353362;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.28643545030061
1677;26.84;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.997394578691978;19.346727915280617
1678;26.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943077921079135;19.304829761650442
1679;26.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.931096305429243;19.294610699789423
1680;26.88;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.940681597949155;19.327311697744683
1681;26.9;763.3205;-7.162400000000001;-2.8545000000000003;7.16721547819826;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.305851667836542
1682;26.92;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.93509017731254;19.29869832453383
1683;26.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.978223993652149;19.327311697744683
1684;26.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.3365088534196
1685;26.96;974.7681;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.937486500442517;19.30891738639485
1686;26.98;440.23410000000007;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.333443134861295
1687;27.0;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.939084049195836;19.327311697744683
1688;27.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.329355510116887
1689;27.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.970236249885556;19.288479262672812
1690;27.04;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.314026917325357
1691;27.06;52.5377;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.30380785546434
1692;27.08;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.29767641834773
1693;27.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.957455859859005;19.30380785546434
1694;27.11;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.331399322489087
1695;27.12;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.289501168858916
1696;27.14;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.301764043092138
1697;27.16;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.30789548020875
1698;27.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.306873574022646
1699;27.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.320158354441972
1700;27.2;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.97502889614551;19.305851667836542
1701;27.22;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.936687726065859;19.310961198767053
1702;27.24;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.343662196722313
1703;27.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.280304013183997
1704;27.27;246.4041;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.3354869472335
1705;27.28;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.938285274819178;19.34877172765282
1706;27.3;140.6621;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.28745735648671
1707;27.32;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.322202166814172
1708;27.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.967839926755575;19.29358879360332
1709;27.35;17.3025;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.942279146702475;19.311983104953157
1710;27.36;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.314026917325357
1711;27.38;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.288479262672812
1712;27.4;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.941480372325817;19.29154498123112
1713;27.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.314026917325357
1714;27.43;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.9654436036256;19.284391637928405
1715;27.44;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.321180260628072
1716;27.46;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.937486500442517;19.34877172765282
1717;27.48;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.954260762352366;19.284391637928405
1718;27.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.334465041047395
1719;27.51;451.9913;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.29154498123112
1720;27.52;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.328333603930787
1721;27.54;52.5377;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.317092635883665
1722;27.56;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.966242378002256;19.321180260628072
1723;27.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.320158354441972
1724;27.59;29.0597;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.967041152378917;19.327311697744683
1725;27.6;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;0.0;0.0;8.962248506118963;19.329355510116887
1726;27.62;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.33242122867519
1727;27.64;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.982217865535446;19.2813259193701
1728;27.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.29256688741722
1729;27.67;516.6013;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.313005011139257
1730;27.68;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.937486500442517;19.29256688741722
1731;27.7;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.93509017731254;19.296654512161627
1732;27.71;-23.793100000000003;-1.3544;-0.7249;-25.779571906092418;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.305851667836542
1733;27.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.941480372325817;19.284391637928405
1734;27.75;921.9153;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.299720230719934
1735;27.76;1033.5177;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.299720230719934
1736;27.78;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.301764043092138
1737;27.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.288479262672812
1738;27.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.29256688741722
1739;27.83;916.0549;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.301764043092138
1740;27.84;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.952663213599047;19.32424597918638
1741;27.86;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.318114542069768
1742;27.87;-23.793100000000003;-1.3544;-0.7249;-22.989241633962727;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.313005011139257
1743;27.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.346727915280617
1744;27.91;804.4161;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.9654436036256;19.329355510116887
1745;27.92;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.968638701132235;19.31913644825587
1746;27.94;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.931096305429243;19.274172576067386
1747;27.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923108561662648;19.32526788537248
1748;27.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.304829761650442
1749;27.99;916.0549;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.930297531052583;19.284391637928405
1750;28.0;1045.2749000000001;-7.162400000000001;-2.8545000000000003;2.2520561646179384;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.322202166814172
1751;28.02;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.299720230719934
1752;28.03;-23.793100000000003;-1.3544;-0.7249;-11.472787601718368;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.326289791558583
1753;28.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.317092635883665
1754;28.07;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.333443134861295
1755;28.08;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.941480372325817;19.305851667836542
1756;28.1;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.278260200811793
1757;28.11;-23.793100000000003;-1.3544;-0.7249;-10.228330143453041;-0.00037501144444105353;-0.00018750572222052677;8.97582767052217;19.346727915280617
1758;28.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.294610699789423
1759;28.15;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.931895079805901;19.300742136906035
1760;28.16;1045.2749000000001;-7.162400000000001;-2.8545000000000003;21.27554313754918;-0.00018750572222052677;0.00018750572222052677;8.919114689779349;19.323224073000276
1761;28.18;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.316070729697564
1762;28.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.32424597918638
1763;28.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.28643545030061
1764;28.23;933.6725;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.280304013183997
1765;28.24;1015.9001000000001;-7.162400000000001;-2.8545000000000003;14.150501934651174;-0.00037501144444105353;-0.00018750572222052677;8.983016639912107;19.317092635883665
1766;28.26;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.294610699789423
1767;28.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.960650957365642;19.306873574022646
1768;28.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.333443134861295
1769;28.31;957.1505;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951864439222389;19.349793633838924
1770;28.32;1045.2749000000001;-7.162400000000001;-2.8545000000000003;12.606121276012548;-0.00018750572222052677;-0.00037501144444105353;8.926303659169285;19.34264029053621
1771;28.34;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.931096305429243;19.318114542069768
1772;28.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.309939292580953
1773;28.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.29358879360332
1774;28.39;916.0549;-2.3204;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.95026689046907;19.280304013183997
1775;28.4;1027.6573;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;8.931096305429243;19.29767641834773
1776;28.42;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.284391637928405
1777;28.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.969437475508895;19.296654512161627
1778;28.45;-29.6899;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.955858311105686;19.278260200811793
1779;28.46;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.288479262672812
1780;28.48;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.334465041047395
1781;28.5;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.300742136906035
1782;28.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.316070729697564
1783;28.53;46.6773;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.962248506118963;19.270084951322975
1784;28.54;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;0.0;0.0;8.954260762352366;19.353881258583332
1785;28.56;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.963846054872281;19.28745735648671
1786;28.58;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.926303659169285;19.29869832453383
1787;28.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.279282106997893
1788;28.61;763.3205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.30380785546434
1789;28.62;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.2813259193701
1790;28.64;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.321180260628072
1791;28.66;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.93509017731254;19.279282106997893
1792;28.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.959053408612323;19.30278594927824
1793;28.69;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.985412963042085;19.29154498123112
1794;28.7;968.9077;-7.162400000000001;-2.8545000000000003;14.150501934651174;-0.00018750572222052677;0.0;8.944675469832454;19.30891738639485
1795;28.72;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.311983104953157
1796;28.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.295632605975523
1797;28.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.327311697744683
1798;28.77;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.30278594927824
1799;28.78;111.2873;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.34161838435011
1800;28.8;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.29869832453383
1801;28.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.956657085482346;19.300742136906035
1802;28.83;869.0625;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.931895079805901;19.301764043092138
1803;28.84;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.285413544114505
1804;28.86;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.920712238532667;19.299720230719934
1805;28.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.331399322489087
1806;28.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.927901207922606;19.316070729697564
1807;28.91;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.29154498123112
1808;28.92;540.1157;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.959053408612323;19.35285935239723
1809;28.94;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.919913464156009;19.279282106997893
1810;28.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.925504884792625;19.288479262672812
1811;28.97;481.3661000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.326289791558583
1812;28.98;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.350815540025028
1813;29.0;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.91831591540269;19.270084951322975
1814;29.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.3354869472335
1815;29.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.322202166814172
1816;29.05;933.6725;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.323224073000276
1817;29.06;992.3857;-7.162400000000001;-2.8545000000000003;18.48521286541949;0.0;-0.00018750572222052677;8.961449731742302;19.294610699789423
1818;29.08;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.313005011139257
1819;29.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.304829761650442
1820;29.11;-33.1115;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.958254634235665;19.34264029053621
1821;29.12;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.0005625171666615803;-0.00018750572222052677;8.967041152378917;19.28745735648671
1822;29.14;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.2833697317423
1823;29.16;-23.793100000000003;-1.3544;-0.7249;-13.39915999814587;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.301764043092138
1824;29.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.279282106997893
1825;29.19;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.29869832453383
1826;29.2;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.30891738639485
1827;29.22;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.939084049195836;19.321180260628072
1828;29.24;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;0.0;-0.00018750572222052677;8.974230121768851;19.31504882351146
