;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1769;27.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.919114689779349;19.56643774529252
1770;27.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.568481557664725
1771;27.26;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.530671028778954
1772;27.28;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.983016639912107;19.50410146794031
1773;27.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.548043433942688
1774;27.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.55008724631489
1775;27.32;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.941480372325817;19.52045196691794
1776;27.34;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.99180315805536;19.56030630817591
1777;27.36;-25.998938695287837;-1.3544;-0.7249;-7.819991609112227;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.541911996826077
1778;27.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.981419091158786;19.535780559709465
1779;27.39;305.8497518214621;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.5551967772454
1780;27.4;981.6619470214326;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.541911996826077
1781;27.42;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.53884627826777
1782;27.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.5551967772454
1783;27.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.56132821436201
1784;27.46;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.533736747337258
1785;27.48;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.53782437208167
1786;27.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.923108561662648;19.53782437208167
1787;27.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.974230121768851;19.549065340128788
1788;27.53;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.53884627826777
1789;27.54;607.560972529029;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.967839926755575;19.56132821436201
1790;27.56;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.522495779290143
1791;27.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951864439222389;19.56030630817591
1792;27.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.52351768547624
1793;27.6;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.51738624835963
1794;27.62;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.524539591662343
1795;27.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.524539591662343
1796;27.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.983815414288767;19.530671028778954
1797;27.67;1029.9342466785736;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.52045196691794
1798;27.68;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.919913464156009;19.514320529801328
1799;27.7;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.951065664845729;19.531692934965058
1800;27.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923108561662648;19.515342435987428
1801;27.73;474.8214963223289;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.953461987975707;19.480597625659964
1802;27.74;740.3004487357289;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.54497771538438
1803;27.76;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.545999621570484
1804;27.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.954260762352366;19.532714841151158
1805;27.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.935888951689199;19.584832056642355
1806;27.8;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.940681597949155;19.54395580919828
1807;27.82;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.508189092684713
1808;27.84;-25.998938695287837;-1.3544;-0.7249;-1.0769421440030986;-0.00018750572222052677;-0.00037501144444105353;8.948669341715751;19.59505111850337
1809;27.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951864439222389;19.522495779290143
1810;27.87;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.934291402935878;19.569503463850825
1811;27.88;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.575634900967437
1812;27.9;-25.998938695287837;-1.3544;-0.7249;-47.69187139605204;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.54497771538438
1813;27.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.535780559709465
1814;27.93;468.7640892390936;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.973431347392193;19.571547276223033
1815;27.94;1048.0316851247828;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.967041152378917;19.52760531022065
1816;27.96;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.568481557664725
1817;27.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.542933903012177
1818;27.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.956657085482346;19.524539591662343
1819;28.0;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.57767871333964
1820;28.02;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.542933903012177
1821;28.04;-25.998938695287837;-1.3544;-0.7249;-9.74636400553973;-0.00018750572222052677;0.0;8.966242378002256;19.548043433942688
1822;28.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.967041152378917;19.5541748710593
1823;28.07;860.999893579455;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.540890090639973
1824;28.08;287.75231337525287;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.935888951689199;19.56643774529252
1825;28.1;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.55008724631489
1826;28.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.94787056733909;19.598116837061678
1827;28.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.963846054872281;19.588919681386763
1828;28.14;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;0.0;-0.00018750572222052677;8.92151101290933;19.50512337412641
1829;28.16;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.946273018585773;19.48366334421827
1830;28.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.946273018585773;19.532714841151158
1831;28.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.54497771538438
1832;28.2;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.942279146702475;19.52760531022065
1833;28.22;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.590963493758967
1834;28.24;-25.998938695287837;-1.3544;-0.7249;-24.817131785491533;0.0;0.0;8.942279146702475;19.55110915250099
1835;28.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.536802465895565
1836;28.27;673.9307106323789;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943077921079135;19.562350120548114
1837;28.28;571.3660956366105;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.92151101290933;19.58176633808405
1838;28.3;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.944675469832454;19.541911996826077
1839;28.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.522495779290143
1840;28.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.56030630817591
1841;28.34;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.557240589617603
1842;28.36;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.52351768547624
1843;28.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.945474244209112;19.564393932920318
1844;28.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.947071792962431;19.564393932920318
1845;28.41;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.9654436036256;19.53884627826777
1846;28.42;-25.998938695287837;-7.162400000000001;-2.8545000000000003;20.553340008292086;-0.00037501144444105353;-0.00018750572222052677;8.931096305429243;19.54395580919828
1847;28.44;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.556218683431503
1848;28.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.565415839106418
1849;28.47;235.92783055201733;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.97502889614551;19.591985399945067
1850;28.48;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.935888951689199;19.583810150456255
1851;28.5;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.986211737418744;19.5541748710593
1852;28.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.943876695455794;19.556218683431503
1853;28.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.53884627826777
1854;28.54;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.552131058687095
1855;28.56;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.969437475508895;19.51738624835963
1856;28.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.526583404034547
1857;28.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.513298623615224
1858;28.61;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.925504884792625;19.531692934965058
1859;28.62;-25.998938695287837;-7.162400000000001;-2.8545000000000003;24.746296192615308;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.525561497848443
1860;28.64;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.525561497848443
1861;28.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.925504884792625;19.54395580919828
1862;28.67;546.1642908582116;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.547021527756584
1863;28.68;625.6584109752382;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.927102433545944;19.522495779290143
1864;28.7;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.941480372325817;19.535780559709465
1865;28.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923907336039306;19.589941587572863
1866;28.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.58789777520066
1867;28.74;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.944675469832454;19.53475865352336
1868;28.76;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.531692934965058
1869;28.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.925504884792625;19.531692934965058
1870;28.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931096305429243;19.55008724631489
1871;28.8;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.541911996826077
1872;28.82;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.588919681386763
1873;28.84;-25.998938695287837;-1.3544;-0.7249;-7.819991609112227;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.572569182409133
1874;28.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.99260193243202;19.540890090639973
1875;28.87;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.575634900967437
1876;28.88;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.088087413925859;0.0;-0.00018750572222052677;8.946273018585773;19.524539591662343
1877;28.9;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.939084049195836;19.539868184453873
1878;28.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.586875869014555
1879;28.93;-13.958907332313922;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.556218683431503
1880;28.94;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.5541748710593
1881;28.96;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.522495779290143
1882;28.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.962248506118963;19.498991937009798
1883;28.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.940681597949155;19.53884627826777
1884;29.0;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.931096305429243;19.56745965147862
1885;29.02;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.994998255561997;19.59402921231727
1886;29.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.541911996826077
1887;29.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.525561497848443
1888;29.07;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.92151101290933;19.565415839106418
1889;29.08;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.35731183890079;-0.00037501144444105353;-0.00018750572222052677;8.967041152378917;19.530671028778954
1890;29.1;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.991004383678701;19.52351768547624
1891;29.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.53475865352336
1892;29.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.953461987975707;19.559284401989807
1893;29.14;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.56643774529252
1894;29.16;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.961449731742302;19.564393932920318
1895;29.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.549065340128788
1896;29.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943077921079135;19.59402921231727
1897;29.2;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.981419091158786;19.522495779290143
1898;29.22;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.58176633808405
1899;29.24;-25.998938695287837;-1.3544;-0.7249;-11.332525010499015;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.569503463850825
1900;29.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.963846054872281;19.598116837061678
1901;29.27;752.3778715004512;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.937486500442517;19.562350120548114
1902;29.28;523.0937959794697;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.961449731742302;19.564393932920318
1903;29.3;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.524539591662343
1904;29.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.942279146702475;19.540890090639973
1905;29.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.969437475508895;19.52351768547624
1906;29.34;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.597094930875578
1907;29.36;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.938285274819178;19.52351768547624
1908;29.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.547021527756584
1909;29.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.541911996826077
1910;29.41;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.927102433545944;19.535780559709465
1911;29.42;-25.998938695287837;-7.162400000000001;-2.8545000000000003;21.855991520361187;-0.00018750572222052677;-0.00037501144444105353;8.931096305429243;19.52351768547624
1912;29.44;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.930297531052583;19.53884627826777
1913;29.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.52351768547624
1914;29.47;311.90715890469744;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951065664845729;19.547021527756584
1915;29.48;975.6419313399457;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.93509017731254;19.55008724631489
1916;29.5;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.542933903012177
1917;29.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927102433545944;19.52045196691794
1918;29.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.565415839106418
1919;29.54;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.994199481185339;19.526583404034547
1920;29.56;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.529649122592854
1921;29.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.53475865352336
1922;29.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.52147387310404
1923;29.6;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.53884627826777
1924;29.62;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.96464482924894;19.549065340128788
1925;29.64;-25.998938695287837;-1.3544;-0.7249;-19.378225987677244;-0.00037501144444105353;-0.00018750572222052677;8.940681597949155;19.52045196691794
1926;29.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.955059536729026;19.569503463850825
1927;29.67;330.0045973509067;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.531692934965058
1928;29.68;981.6619470214326;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.524539591662343
1929;29.7;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.978223993652149;19.559284401989807
1930;29.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.915919592272715;19.541911996826077
1931;29.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.960650957365642;19.53475865352336
1932;29.74;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.563372026734218
1933;29.76;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.926303659169285;19.535780559709465
1934;29.77;-25.998938695287837;-1.3544;-0.7249;-2.522840557743029;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.602204461806085
1935;29.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939882823572496;19.542933903012177
1936;29.81;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.915919592272715;19.549065340128788
1937;29.82;161.0328528500399;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.540890090639973
1938;29.84;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.957455859859005;19.573591088595236
1939;29.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923907336039306;19.52862721640675
1940;29.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.932693854182562;19.532714841151158
1941;29.88;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.522495779290143
1942;29.9;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.5531529648732
1943;29.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.54395580919828
1944;29.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.562350120548114
1945;29.94;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97662644489883;19.524539591662343
1946;29.96;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.97742521927549;19.53475865352336
1947;29.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.580744431897948
1948;29.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.559284401989807
1949;30.0;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.530671028778954
1950;30.02;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.927901207922606;19.530671028778954
1951;30.04;-25.998938695287837;-1.3544;-0.7249;-26.601749435473945;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.52760531022065
1952;30.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.969437475508895;19.5531529648732
1953;30.07;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.55008724631489
1954;30.08;179.13029129624908;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.558262495803707
1955;30.1;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.947071792962431;19.596073024689474
