;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2834;45.0;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.444830909146397
2835;45.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.886364940336314;19.425414691610463
2836;45.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.433589941099278
2837;45.04;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.887163714712974;19.43972137821589
2838;45.06;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.427458503982667
2839;45.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.870389452803124;19.430524222540974
2840;45.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.879175970946378;19.453006158635215
2841;45.1;993.739369786155;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.432568034913178
2842;45.12;323.9471902676714;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.904736750999481;19.436655659657582
2843;45.14;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.470378563798945
2844;45.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.436655659657582
2845;45.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.862401709036531;19.400888943144015
2846;45.19;167.0902599332752;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.905535525376141;19.40702038026063
2847;45.2;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;0.0;8.883968617206335;19.453006158635215
2848;45.22;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.437677565843686
2849;45.23;-25.998938695287837;-1.3544;-0.7249;-27.947673449089443;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.433589941099278
2850;45.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.437677565843686
2851;45.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.43869947202979
2852;45.28;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.881572294076356;19.440743284401993
2853;45.3;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.18106919812465;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.443809002960297
2854;45.32;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.887163714712974;19.431546128727074
2855;45.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.867993129673145;19.419283254493852
2856;45.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.880773519699698;19.469356657612842
2857;45.37;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.914322043519396;19.427458503982667
2858;45.38;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.42337087923826
2859;45.4;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.877578422193059;19.431546128727074
2860;45.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.873584550309763;19.436655659657582
2861;45.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.867993129673145;19.437677565843686
2862;45.44;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.433589941099278
2863;45.46;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.400888943144015
2864;45.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.875182099063082;19.430524222540974
2865;45.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.457093783379623
2866;45.5;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.871987001556443;19.428480410168767
2867;45.52;529.1138116609567;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.456071877193523
2868;45.54;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.866395580919827;19.454028064821316
2869;45.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.476510000915557
2870;45.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.447896627704704
2871;45.59;710.1255875247974;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.883968617206335;19.417239442121648
2872;45.6;885.1173477071512;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.89115758659627;19.43869947202979
2873;45.62;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.887962489089633;19.431546128727074
2874;45.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.883968617206335;19.436655659657582
2875;45.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.892755135349589;19.434611847285378
2876;45.66;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.436655659657582
2877;45.68;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.887962489089633;19.433589941099278
2878;45.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.886364940336314;19.411108005005033
2879;45.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.889560037842951;19.458115689565723
2880;45.73;848.9224708147327;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.907133074129462;19.432568034913178
2881;45.74;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.889560037842951;19.427458503982667
2882;45.76;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.917517141026032;19.455049971007416
2883;45.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.435633753471482
2884;45.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.42950231635487
2885;45.81;76.56567630048063;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.430524222540974
2886;45.82;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.469356657612842
2887;45.84;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.882371068453017;19.411108005005033
2888;45.85;-25.998938695287837;-1.3544;-0.7249;-14.745084011761369;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.47957571947386
2889;45.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.441765190588093
2890;45.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.895950232856228;19.417239442121648
2891;45.9;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.453006158635215
2892;45.92;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.443809002960297
2893;45.94;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.475488094729453
2894;45.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.929498756675924;19.467312845240638
2895;45.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.418261348307748
2896;45.99;879.0973320256642;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.434611847285378
2897;46.0;607.560972529029;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.883968617206335;19.436655659657582
2898;46.02;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.878377196569717;19.42439278542436
2899;46.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.434611847285378
2900;46.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.416217535935544
2901;46.06;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.433589941099278
2902;46.08;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.4458528153325
2903;46.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.931096305429243;19.436655659657582
2904;46.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.873584550309763;19.444830909146397
2905;46.13;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.487750968962676
2906;46.14;770.4753099466604;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.433589941099278
2907;46.16;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.435633753471482
2908;46.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.87598087343974;19.48979478133488
2909;46.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.46833475142674
2910;46.21;233.45999803662517;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.905535525376141;19.39680131839961
2911;46.22;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.440743284401993
2912;46.24;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.881572294076356;19.432568034913178
2913;46.26;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.448918533890808
2914;46.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.440743284401993
2915;46.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.428480410168767
2916;46.3;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.886364940336314;19.437677565843686
2917;46.32;88.64309906520292;-7.162400000000001;-2.8545000000000003;0.8076499061037459;-0.00018750572222052677;0.0;8.927102433545944;19.428480410168767
2918;46.34;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.421327066866056
2919;46.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.465269032868434
2920;46.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.900742879116185;19.428480410168767
2921;46.39;655.8332721861697;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.885566165959654;19.426436597796563
2922;46.4;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.420305160679952
2923;46.42;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;0.0;8.884767391582994;19.42439278542436
2924;46.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.434611847285378
2925;46.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.888761263466293;19.419283254493852
2926;46.46;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.440743284401993
2927;46.48;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.42234897305216
2928;46.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.901541653492844;19.428480410168767
2929;46.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.472422376171146
2930;46.53;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.486729062776575
2931;46.54;993.739369786155;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.443809002960297
2932;46.56;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.447896627704704
2933;46.57;-25.998938695287837;-1.3544;-0.7249;-9.74636400553973;-0.00037501144444105353;-0.00018750572222052677;8.922309787285988;19.487750968962676
2934;46.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.920712238532667;19.486729062776575
2935;46.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.449940440076908
2936;46.62;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.459137595751823
2937;46.64;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.91831591540269;19.49388240607929
2938;46.66;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.902340427869504;19.444830909146397
2939;46.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.877578422193059;19.469356657612842
2940;46.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.878377196569717;19.42439278542436
2941;46.7;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.433589941099278
2942;46.72;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.875182099063082;19.42337087923826
2943;46.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.43869947202979
2944;46.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.8767796478164;19.40702038026063
2945;46.77;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.870389452803124;19.432568034913178
2946;46.78;-25.998938695287837;-7.162400000000001;-2.8545000000000003;9.575554012539072;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.428480410168767
2947;46.8;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.887163714712974;19.43972137821589
2948;46.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.851218867763297;19.4458528153325
2949;46.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.899145330362865;19.42439278542436
2950;46.84;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.891956360972928;19.431546128727074
2951;46.86;-25.998938695287837;-7.162400000000001;-2.8545000000000003;7.649181616111569;-0.00018750572222052677;0.0;8.894352684102909;19.455049971007416
2952;46.88;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.437677565843686
2953;46.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.889560037842951;19.448918533890808
2954;46.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.893553909726249;19.425414691610463
2955;46.93;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.864798032166508;19.471400469985046
2956;46.94;299.8297361399752;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.42950231635487
2957;46.96;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.41417372356334
2958;46.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.890358812219612;19.436655659657582
2959;46.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.48979478133488
2960;47.01;517.0363888962344;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.910328171636097;19.435633753471482
2961;47.02;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.899944104739523;19.443809002960297
2962;47.04;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.46322522049623
2963;47.06;-25.998938695287837;-1.3544;-0.7249;-33.003095353889115;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.442787096774197
2964;47.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923907336039306;19.40702038026063
2965;47.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.428480410168767
2966;47.1;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.431546128727074
2967;47.12;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.471400469985046
2968;47.14;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.881572294076356;19.45096234626301
2969;47.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.883169842829675;19.465269032868434
2970;47.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.427458503982667
2971;47.19;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.890358812219612;19.404976567888426
2972;47.2;378.27689700804746;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.47855381328776
2973;47.22;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;0.0;8.875182099063082;19.434611847285378
2974;47.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.889560037842951;19.475488094729453
2975;47.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.433589941099278
2976;47.27;94.66311474668987;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.433589941099278
2977;47.28;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.444830909146397
2978;47.3;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.882371068453017;19.482641438032168
2979;47.32;-25.998938695287837;-1.3544;-0.7249;-40.70858493959913;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.47855381328776
2980;47.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.405998474074526
2981;47.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.467312845240638
2982;47.36;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.931096305429243;19.470378563798945
2983;47.38;10.195938197130639;-7.162400000000001;-2.8545000000000003;9.717308758984164;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.474466188543353
2984;47.4;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;0.0;8.892755135349589;19.435633753471482
2985;47.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.431546128727074
2986;47.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.871188227179783;19.404976567888426
2987;47.44;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.421327066866056
2988;47.46;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.87598087343974;19.42439278542436
2989;47.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.43972137821589
2990;47.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.435633753471482
2991;47.5;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.456071877193523
2992;47.52;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.57005355183917;-0.00037501144444105353;-0.00018750572222052677;8.923108561662648;19.486729062776575
2993;47.54;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;0.0;8.878377196569717;19.4458528153325
2994;47.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.859206611529894;19.405998474074526
2995;47.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.444830909146397
2996;47.59;631.6784266567252;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.877578422193059;19.462203314310127
2997;47.6;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.4458528153325
2998;47.62;317.9271745861844;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.894352684102909;19.453006158635215
2999;47.64;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.67266858904281;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.449940440076908
3000;47.68;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.90793184850612;19.459137595751823
3001;47.69;-25.998938695287837;-1.3544;-0.7249;-38.54197555182784;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.442787096774197
3002;47.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.895151458479567;19.447896627704704
3003;47.73;257.57745216432136;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.453006158635215
3004;47.74;848.9224708147327;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.4468747215186
3005;47.76;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.899944104739523;19.45096234626301
3006;47.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.898346555986205;19.454028064821316
3007;47.79;52.41083077103607;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.448918533890808
3008;47.8;1054.0890922080182;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.444830909146397
3009;47.82;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.434611847285378
3010;47.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.885566165959654;19.434611847285378
3011;47.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.880773519699698;19.43972137821589
3012;47.86;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.879175970946378;19.426436597796563
3013;47.88;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.879974745323038;19.411108005005033
3014;47.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.87598087343974;19.460159501937927
3015;47.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931096305429243;19.428480410168767
3016;47.93;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.911126946012757;19.433589941099278
3017;47.94;1066.129123570992;-7.162400000000001;-1.7897;0.1272271231673079;0.0;0.0;8.886364940336314;19.417239442121648
3018;47.96;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.850420093386639;19.46322522049623
3019;47.98;-25.998938695287837;-1.3544;-0.7249;-8.78243172971311;-0.00018750572222052677;0.0;8.894352684102909;19.43869947202979
3020;47.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.456071877193523
3021;48.01;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.428480410168767
