;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2866;46.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.559046113467818
2867;46.17;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5624212164677878
2868;46.19;12426;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5596086306344796
2869;46.2;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.085626148258919;3.5609211706900235
2870;46.22;-645;-323;-323;-645;0.0;0.0;2.080563493758965;3.5599836420789206
2871;46.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.563921262245552
2872;46.25;22270;-323;-323;-645;0.0;0.0;2.0833760795922727;3.560171147801141
2873;46.27;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5596086306344796
2874;46.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5648587908566545
2875;46.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.5609211706900235
2876;46.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5566085390789515
2877;46.33;2905;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.565983825189978
2878;46.35;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0869386883144627;3.5648587908566545
2879;46.36;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5650462965788754
2880;46.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5592336191900387
2881;46.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.555671010467849
2882;46.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5609211706900235
2883;46.43;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5592336191900387
2884;46.45;-645;-1291;-1291;18274;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.567858882412183
2885;46.46;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.560733664967803
2886;46.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.5597961363567
2887;46.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5648587908566545
2888;46.51;17106;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5626087221900082
2889;46.53;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0878762169255656;3.5605461592455825
2890;46.54;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5618586993011263
2891;46.56;-645;-323;-323;-23655;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5669213538010807
2892;46.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5626087221900082
2893;46.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.560733664967803
2894;46.61;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.560733664967803
2895;46.63;-645;-1291;-1291;9977;-0.00018750572222052677;0.0;2.0846886196478165;3.568421399578845
2896;46.64;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.561108676412244
2897;46.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5622337107455673
2898;46.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087688711203345;3.5672963652455216
2899;46.69;20333;-323;-323;-645;0.0;0.0;2.0783134250923188;3.555108493301187
2900;46.71;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5626087221900082
2901;46.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5566085390789515
2902;46.74;-645;-323;-323;-14362;0.0;-0.00018750572222052677;2.076625873592334;3.562046205023347
2903;46.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5680463881344036
2904;46.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.561483687856685
2905;46.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.564671285134434
2906;46.81;-645;-1291;-1291;16338;-0.00018750572222052677;-0.00037501144444105353;2.075688344981231;3.568796411023286
2907;46.82;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.079813470870083;3.563921262245552
2908;46.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5609211706900235
2909;46.85;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0858136539811394;3.5605461592455825
2910;46.87;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5616711935789054
2911;46.89;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5669213538010807
2912;46.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.559421124912259
2913;46.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.561108676412244
2914;46.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5605461592455825
2915;46.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5648587908566545
2916;46.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5669213538010807
2917;46.99;-645;-1291;-1291;1397;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5592336191900387
2918;47.0;-645;-323;-323;-445;0.0;0.0;2.077375896481216;3.5616711935789054
2919;47.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.561483687856685
2920;47.04;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.08243855098117;3.5618586993011263
2921;47.05;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5581085848567158
2922;47.07;28079;-1291;-1291;-645;-0.00018750572222052677;0.0;2.085251136814478;3.56673384807886
2923;47.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.567108859523301
2924;47.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.565233802301096
2925;47.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5654213080233164
2926;47.13;-807;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.559421124912259
2927;47.15;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.564296273689993
2928;47.16;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.56335874507889
2929;47.18;-645;-323;-323;-18881;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.564671285134434
2930;47.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5631712393566697
2931;47.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5584835963011567
2932;47.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.560171147801141
2933;47.24;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5571710562456134
2934;47.26;-645;-323;-323;-22203;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5650462965788754
2935;47.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.561483687856685
2936;47.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.557733573412275
2937;47.31;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5702964568010502
2938;47.33;-645;-1291;-1291;10690;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.5582960905789363
2939;47.34;-645;-323;-323;-8325;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5637337565233316
2940;47.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5699214453566093
2941;47.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.55604602191229
2942;47.39;27918;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.557358561967834
2943;47.41;-645;-1291;-1291;16432;-0.00018750572222052677;0.0;2.080938505203406;3.5616711935789054
2944;47.42;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.560171147801141
2945;47.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5596086306344796
2946;47.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5680463881344036
2947;47.47;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5597961363567
2948;47.49;22108;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.563546250801111
2949;47.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5571710562456134
2950;47.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5584835963011567
2951;47.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.561108676412244
2952;47.55;6845;-323;-323;-645;0.0;-0.00037501144444105353;2.0815010223700674;3.5584835963011567
2953;47.57;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.560171147801141
2954;47.58;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5618586993011263
2955;47.6;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.0796259651478626;3.5605461592455825
2956;47.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5626087221900082
2957;47.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5693589281899474
2958;47.65;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5543584704123052
2959;47.67;-645;-1291;-1291;8430;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.562046205023347
2960;47.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.564296273689993
2961;47.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.5586711020233777
2962;47.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.560733664967803
2963;47.73;25336;-323;-323;-645;0.0;0.0;2.0811260109256264;3.5689839167455064
2964;47.75;27918;-1291;-1291;-645;0.0;-0.00018750572222052677;2.079250953703421;3.5549209875789667
2965;47.76;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0803759880367445;3.5605461592455825
2966;47.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5637337565233316
2967;47.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5723590197454755
2968;47.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5609211706900235
2969;47.83;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5644837794122135
2970;47.84;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5618586993011263
2971;47.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.56673384807886
2972;47.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0807509994811855;3.560171147801141
2973;47.89;-645;-323;-323;-645;0.0;0.0;2.0794384594256416;3.560358653523362
2974;47.91;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0783134250923188;3.5609211706900235
2975;47.93;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.560171147801141
2976;47.94;-645;-323;-323;-18330;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5618586993011263
2977;47.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.563546250801111
2978;47.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.563546250801111
2979;47.99;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.0745633106479078;3.5627962279122287
2980;48.01;-645;-1291;-1291;17952;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5554835047456286
2981;48.02;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5654213080233164
2982;48.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.5592336191900387
2983;48.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5597961363567
2984;48.07;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5663588366344188
2985;48.09;14201;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.5661713309121983
2986;48.1;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.075688344981231;3.561108676412244
2987;48.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5648587908566545
2988;48.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.076063356425672;3.560733664967803
2989;48.15;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5663588366344188
2990;48.17;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5596086306344796
2991;48.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5582960905789363
2992;48.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.560733664967803
2993;48.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.079250953703421;3.5626087221900082
2994;48.23;-807;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0786884365367597;3.5626087221900082
2995;48.25;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5597961363567
2996;48.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5534209418012024
2997;48.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.561483687856685
2998;48.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5626087221900082
2999;48.31;27272;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.560358653523362
3000;48.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5665463423566393
3001;48.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5661713309121983
3002;48.37;25336;-323;-323;-645;0.0;-0.00037501144444105353;2.0886262398144475;3.564296273689993
3003;48.39;-645;-1291;-1291;18597;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.564671285134434
3004;48.4;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.564296273689993
3005;48.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5644837794122135
3006;48.43;12977;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5706714682454908
3007;48.45;20011;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.56673384807886
3008;48.46;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0768133793145545;3.5543584704123052
3009;48.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5609211706900235
3010;48.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5592336191900387
3011;48.51;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.559421124912259
3012;48.53;-645;-1291;-1291;7395;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5622337107455673
3013;48.54;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5644837794122135
3014;48.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.564296273689993
3015;48.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.561483687856685
3016;48.59;17590;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5597961363567
3017;48.61;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.5582960905789363
3018;48.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5582960905789363
3019;48.64;-645;-323;-323;-12910;-0.00018750572222052677;0.0;2.0837510910367136;3.5641087679677725
3020;48.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5584835963011567
3021;48.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.556796044801172
3022;48.69;27918;-968;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5584835963011567
3023;48.71;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.560171147801141
3024;48.72;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0785009308145392;3.560171147801141
3025;48.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.562046205023347
3026;48.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.553795953245644
3027;48.77;25659;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0796259651478626;3.5586711020233777
3028;48.79;20333;-1291;-1291;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5522959074678795
3029;48.8;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5596086306344796
3030;48.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5605461592455825
3031;48.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.559421124912259
3032;48.85;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5584835963011567
3033;48.87;19688;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0826260567033903;3.5584835963011567
3034;48.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5596086306344796
3035;48.9;-645;-323;-323;-7423;-0.00018750572222052677;0.0;2.089751274147771;3.555108493301187
3036;48.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.563546250801111
3037;48.93;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.562983733634449
3038;48.95;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5650462965788754
3039;48.97;-645;-1130;-1291;-445;0.0;-0.00037501144444105353;2.0783134250923188;3.5566085390789515
3040;48.98;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5657963194677573
3041;49.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5586711020233777
3042;49.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5631712393566697
3043;49.03;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.565983825189978
3044;49.05;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0826260567033903;3.5626087221900082
3045;49.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5552959990234076
3046;49.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.568233893856624
3047;49.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5648587908566545
3048;49.11;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5716089968565936
3049;49.13;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5616711935789054
3050;49.14;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.090876308481094;3.556421033356731
3051;49.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0914388256477556;3.568233893856624
3052;49.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5626087221900082
3053;49.19;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.560171147801141
3054;49.21;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5581085848567158
3055;49.23;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.087126194036683;3.5644837794122135
3056;49.24;-645;-323;-323;-22364;-0.00018750572222052677;0.0;2.0854386425366984;3.560171147801141
3057;49.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5599836420789206
3058;49.27;9037;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.565608813745537
3059;49.29;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5648587908566545
3060;49.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5612961821344644
3061;49.32;-645;-323;-323;-18719;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.564296273689993
3062;49.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.5657963194677573
3063;49.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5624212164677878
3064;49.37;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.559046113467818
3065;49.39;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5699214453566093
3066;49.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.564296273689993
3067;49.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.567483870967742
3068;49.43;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0800009765923035;3.5624212164677878
3069;49.45;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.567108859523301
3070;49.47;4034;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.56673384807886
3071;49.48;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5552959990234076
3072;49.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5702964568010502
3073;49.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.561108676412244
3074;49.53;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.572921536912137
3075;49.55;22108;-1291;-1291;-645;-0.00018750572222052677;0.0;2.079813470870083;3.557733573412275
3076;49.56;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5592336191900387
3077;49.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.560171147801141
3078;49.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0890012512588885;3.5637337565233316
3079;49.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5665463423566393
3080;49.63;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5676713766899626
3081;49.65;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.082063539536729;3.5631712393566697
3082;49.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5689839167455064
3083;49.68;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.085626148258919;3.56335874507889
3084;49.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.56673384807886
3085;49.71;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.561108676412244
3086;49.73;13878;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5609211706900235
3087;49.74;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5584835963011567
3088;49.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0771883907589954;3.564296273689993
3089;49.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0743758049256873;3.5665463423566393
3090;49.79;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.564296273689993
3091;49.81;20172;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.080563493758965;3.562046205023347
3092;49.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.563921262245552
3093;49.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.559421124912259
3094;49.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5641087679677725
3095;49.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.087688711203345;3.5665463423566393
3096;49.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5680463881344036
3097;49.91;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.556796044801172
3098;49.92;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.083563585314493;3.5663588366344188
3099;49.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.56673384807886
3100;49.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.561108676412244
3101;49.97;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5702964568010502
3102;49.99;7585;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.56673384807886
3103;50.0;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5637337565233316
3104;50.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.5616711935789054
3105;50.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.560358653523362
3106;50.05;10489;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.560171147801141
3107;50.07;23238;-1291;-1291;-645;-0.00018750572222052677;0.0;2.080563493758965;3.5622337107455673
3108;50.08;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.083188573870052;3.559421124912259
3109;50.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5592336191900387
3110;50.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5622337107455673
3111;50.13;28725;-1291;-645;-645;0.0;0.0;2.077375896481216;3.5605461592455825
3112;50.14;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.557358561967834
3113;50.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.565233802301096
