;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2865;46.24;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.543670644245735
2866;46.25;5325;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1092518692587054;3.542920621356853
2867;46.27;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.552858424634541
2868;46.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.544983184301279
2869;46.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.5421705984679708
2870;46.32;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.544608172856838
2871;46.34;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5491083101901304
2872;46.35;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.0950014343699452;3.5389830011902217
2873;46.37;-645;-323;-323;-17751;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.540483046967986
2874;46.38;-645;-323;-323;-645;0.0;0.0;2.1107519150364698;3.5455457014679403
2875;46.4;15331;-323;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.5412330698568684
2876;46.42;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5481707815790275
2877;46.43;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5406705526902065
2878;46.45;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.546858241523484
2879;46.47;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.104001709036531;3.5408580584124274
2880;46.48;323;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.536545426801355
2881;46.5;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.5447956785790584
2882;46.51;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1051267433698535;3.5395455183568836
2883;46.53;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5481707815790275
2884;46.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5466707358012637
2885;46.56;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5444206671346175
2886;46.58;27595;-1291;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.546858241523484
2887;46.6;22270;-1291;-1291;4396;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.54179558702353
2888;46.61;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.103439191869869;3.546483230079043
2889;46.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.547608264412366
2890;46.64;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1073768120365;3.5431081270790736
2891;46.66;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.541045564134648
2892;46.68;28725;-1291;-1291;13689;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.546483230079043
2893;46.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5447956785790584
2894;46.71;-645;-323;-323;10167;-0.00018750572222052677;0.0;2.097626514481033;3.540108035523545
2895;46.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.5474207586901456
2896;46.74;23884;-323;-323;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.54179558702353
2897;46.76;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5462957243568227
2898;46.77;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1045642262031925;3.5416080813013093
2899;46.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.547045747245704
2900;46.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5374829554124574
2901;46.82;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5382329783013398
2902;46.84;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5427331156346327
2903;46.85;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.539733024079104
2904;46.87;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5402955412457655
2905;46.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5440456556901765
2906;46.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.546483230079043
2907;46.92;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5455457014679403
2908;46.94;28563;-1291;-1291;18046;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5504208502456738
2909;46.95;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.541045564134648
2910;46.97;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.110376903592029;3.5457332071901613
2911;46.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5427331156346327
2912;47.0;25175;-484;-323;-645;0.0;-0.00018750572222052677;2.105876766258736;3.5431081270790736
2913;47.02;28725;-1291;-1291;-351;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.544608172856838
2914;47.03;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5509833674123357
2915;47.05;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.542920621356853
2916;47.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.551545884578997
2917;47.08;6455;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5419830927457503
2918;47.1;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.54179558702353
2919;47.11;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.543295632801294
2920;47.13;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.544608172856838
2921;47.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.547045747245704
2922;47.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5380454725791193
2923;47.18;26143;-1130;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5522959074678795
2924;47.2;28725;-1291;-1291;13528;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.539358012634663
2925;47.21;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.546483230079043
2926;47.23;-645;-323;-323;7907;-0.00018750572222052677;0.0;2.1064392834253973;3.5438581499679556
2927;47.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.546483230079043
2928;47.26;21463;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5423581041901913
2929;47.28;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.540108035523545
2930;47.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.544983184301279
2931;47.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5474207586901456
2932;47.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.5447956785790584
2933;47.34;968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5421705984679708
2934;47.36;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5477957701345866
2935;47.38;20979;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.541045564134648
2936;47.39;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.095376445814386;3.5371079439680164
2937;47.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.544608172856838
2938;47.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5367329325235755
2939;47.44;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.543295632801294
2940;47.46;16783;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.5461082186346022
2941;47.47;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5384204840235602
2942;47.49;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0996890774254586;3.5461082186346022
2943;47.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.5455457014679403
2944;47.52;25659;-807;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5481707815790275
2945;47.54;28725;-1291;-1291;13689;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.540108035523545
2946;47.55;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.108501846369823;3.54535819574572
2947;47.57;-645;-323;-323;-14201;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5457332071901613
2948;47.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5474207586901456
2949;47.6;16460;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.547045747245704
2950;47.62;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.540483046967986
2951;47.63;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5466707358012637
2952;47.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.549295815912351
2953;47.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5466707358012637
2954;47.68;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.546483230079043
2955;47.7;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.54535819574572
2956;47.72;12265;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0993140659810177;3.5502333445234533
2957;47.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5434831385235146
2958;47.75;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1028766747032077;3.544608172856838
2959;47.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5406705526902065
2960;47.78;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.547045747245704
2961;47.8;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5386079897457807
2962;47.81;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5461082186346022
2963;47.83;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1092518692587054;3.54535819574572
2964;47.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5444206671346175
2965;47.86;7101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5455457014679403
2966;47.88;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.551545884578997
2967;47.9;13556;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.540483046967986
2968;47.91;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.098001525925474;3.546483230079043
2969;47.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.541045564134648
2970;47.94;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1017516403698844;3.537295449690237
2971;47.96;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5485457930234685
2972;47.98;13394;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.541045564134648
2973;47.99;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.546858241523484
2974;48.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.540108035523545
2975;48.02;-968;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.543670644245735
2976;48.04;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5498583330790123
2977;48.06;13394;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.547983275856807
2978;48.07;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.103064180425428;3.5509833674123357
2979;48.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.541045564134648
2980;48.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.5389830011902217
2981;48.12;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5444206671346175
2982;48.14;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5474207586901456
2983;48.15;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5412330698568684
2984;48.17;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.104001709036531;3.548358287301248
2985;48.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5408580584124274
2986;48.2;-968;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.551170873134556
2987;48.22;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5354203924680316
2988;48.24;11135;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5431081270790736
2989;48.25;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5434831385235146
2990;48.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5423581041901913
2991;48.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.541045564134648
2992;48.3;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5421705984679708
2993;48.32;28563;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1017516403698844;3.542545609912412
2994;48.33;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1006266060365615;3.5406705526902065
2995;48.35;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.099126560258797;3.5419830927457503
2996;48.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.537857966856899
2997;48.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.54535819574572
2998;48.4;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.540108035523545
2999;48.42;23399;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0940639057588424;3.546858241523484
3000;48.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.539733024079104
3001;48.46;-1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5431081270790736
3002;48.48;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.543670644245735
3003;48.5;10812;-1291;-1291;-445;0.0;-0.00018750572222052677;2.10025159459212;3.543670644245735
3004;48.51;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.098376537369915;3.536545426801355
3005;48.53;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0987515488143558;3.544608172856838
3006;48.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.540108035523545
3007;48.56;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5466707358012637
3008;48.58;26788;-1291;-1291;9560;0.0;-0.00018750572222052677;2.1025016632587668;3.552858424634541
3009;48.59;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1026891689809872;3.551170873134556
3010;48.61;-645;-323;-323;10489;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.536170415356914
3011;48.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.54179558702353
3012;48.64;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.541045564134648
3013;48.66;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.540483046967986
3014;48.67;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.098001525925474;3.5447956785790584
3015;48.69;-645;-323;-323;-645;0.0;0.0;2.0996890774254586;3.5438581499679556
3016;48.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5431081270790736
3017;48.72;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.093501388592181;3.544233161412397
3018;48.74;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5438581499679556
3019;48.75;-645;-323;-323;10167;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.543670644245735
3020;48.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.54179558702353
3021;48.78;26627;-1130;-323;-645;0.0;-0.00037501144444105353;2.1004391003143406;3.5391705069124426
3022;48.8;28241;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.551545884578997
3023;48.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5412330698568684
3024;48.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.541420575579089
3025;48.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5472332529679247
3026;48.86;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.547608264412366
3027;48.88;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5502333445234533
3028;48.89;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.101564134647664;3.547045747245704
3029;48.91;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5391705069124426
3030;48.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5455457014679403
3031;48.94;18397;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.550045838801233
3032;48.96;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.541045564134648
3033;48.98;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.539733024079104
3034;48.99;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.101189123203223;3.5406705526902065
3035;49.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5431081270790736
3036;49.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.5447956785790584
3037;49.04;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5477957701345866
3038;49.06;27595;-1291;-1291;10690;0.0;-0.00018750572222052677;2.097063997314371;3.539358012634663
3039;49.07;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.546483230079043
3040;49.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.544233161412397
3041;49.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5485457930234685
3042;49.12;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5408580584124274
3043;49.14;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5466707358012637
3044;49.15;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.543295632801294
3045;49.17;-645;-323;-323;-22848;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.536170415356914
3046;49.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5406705526902065
3047;49.2;24852;-323;-323;-645;0.0;-0.00037501144444105353;2.1064392834253973;3.5481707815790275
3048;49.22;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.541045564134648
3049;49.23;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5474207586901456
3050;49.25;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.54535819574572
3051;49.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5423581041901913
3052;49.28;2972;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.5462957243568227
3053;49.3;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.542545609912412
3054;49.32;5325;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.539358012634663
3055;49.33;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.549670827356792
3056;49.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5459207129123818
3057;49.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.5431081270790736
3058;49.38;26143;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5408580584124274
3059;49.4;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5485457930234685
3060;49.41;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.103064180425428;3.5431081270790736
3061;49.43;-645;-323;-323;-17200;-0.00018750572222052677;0.0;2.1028766747032077;3.541045564134648
3062;49.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5408580584124274
3063;49.46;15169;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.551170873134556
3064;49.48;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5457332071901613
3065;49.5;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.540108035523545
3066;49.51;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.5474207586901456
3067;49.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.546483230079043
3068;49.54;1614;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.547608264412366
3069;49.56;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5513583788567766
3070;49.58;10489;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5434831385235146
3071;49.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.547983275856807
3072;49.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5434831385235146
3073;49.63;-645;-323;-323;-645;0.0;0.0;2.1068142948698383;3.547608264412366
3074;49.64;25659;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5447956785790584
3075;49.66;28725;-1291;-1291;10946;0.0;-0.00018750572222052677;2.0978140202032534;3.5444206671346175
3076;49.67;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5457332071901613
3077;49.69;-645;-323;-323;-17913;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.547608264412366
3078;49.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.5344828638569297
3079;49.72;25175;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5412330698568684
3080;49.74;28725;-1291;-1291;-351;0.0;-0.00018750572222052677;2.1036266975920896;3.542545609912412
3081;49.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5434831385235146
3082;49.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5431081270790736
3083;49.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5416080813013093
3084;49.8;26304;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5431081270790736
3085;49.82;28563;-1291;-1291;17885;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5423581041901913
3086;49.83;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5419830927457503
3087;49.85;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.098001525925474;3.546858241523484
3088;49.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.536920438245796
3089;49.88;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5408580584124274
3090;49.9;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5434831385235146
3091;49.92;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5455457014679403
3092;49.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.54892080446791
3093;49.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5419830927457503
3094;49.96;2259;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5457332071901613
3095;49.98;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.544233161412397
3096;50.0;7907;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5491083101901304
3097;50.01;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.099876583147679;3.5438581499679556
3098;50.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.5462957243568227
3099;50.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5474207586901456
3100;50.06;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.544608172856838
3101;50.08;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5513583788567766
3102;50.09;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.538795495468001
3103;50.11;-645;-323;-323;-18558;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5419830927457503
3104;50.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5382329783013398
3105;50.14;24206;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.546483230079043
3106;50.16;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.099501571703238;3.546483230079043
3107;50.18;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.112251960814234;3.5389830011902217
3108;50.19;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.542920621356853
3109;50.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.54179558702353
3110;50.22;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.543295632801294
