;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.77;26143;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6203604846339306
251;3.79;2582;-1291;-1452;-673;-0.00018750572222052677;0.0;2.118627155369732;3.612672750022889
252;3.81;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.6089226355784785
253;3.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.612672750022889
254;3.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6109851985229042
255;3.86;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.611922727134007
256;3.87;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6141727958006533
257;3.89;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.117314615314188;3.61304776146733
258;3.9;-645;-323;-323;-7585;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.617360393078402
259;3.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1146895352031008;3.6106101870784633
260;3.94;7907;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.616235358745079
261;3.95;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.617735404522843
262;3.97;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.111876949369793;3.6149228186895352
263;3.98;-645;-323;-323;-3712;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.6111727042451247
264;4.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.613610278633992
265;4.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.6156728415784176
266;4.03;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.6115477156895657
267;4.05;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117314615314188;3.609860164189581
268;4.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6179229102450634
269;4.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.616235358745079
270;4.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6107976928006837
271;4.11;27595;-1291;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.6188604388561663
272;4.13;-645;-1291;-1452;16015;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6151103244117557
273;4.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.6188604388561663
274;4.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.612672750022889
275;4.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1227522812585833;3.6164228644672995
276;4.19;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6092976470229194
277;4.21;9198;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.611735221411786
278;4.23;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.613610278633992
279;4.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.6145478072450943
280;4.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.617172887356182
281;4.28;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.610235175634022
282;4.29;28079;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.6132352671895505
283;4.31;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.613422772911771
284;4.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6109851985229042
285;4.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6152978301339767
286;4.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.613985290078433
287;4.37;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.1246273384807886;3.6197979674672687
288;4.39;13556;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.609860164189581
289;4.41;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.611360209967345
290;4.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.613422772911771
291;4.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6182979216895044
292;4.45;27111;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.616235358745079
293;4.47;1130;-1291;-1452;779;0.0;-0.00018750572222052677;2.1268774071474352;3.6192354503006072
294;4.49;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.616235358745079
295;4.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6109851985229042
296;4.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1188146610919523;3.616235358745079
297;4.54;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.6111727042451247
298;4.55;12103;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.125752372814112;3.6124852443006685
299;4.57;-645;-323;-1130;-445;0.0;0.0;2.1206897183141575;3.6164228644672995
300;4.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.618110415967284
301;4.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6111727042451247
302;4.62;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.60948515274514
303;4.63;11780;-1291;-1452;-645;-0.00037501144444105353;0.0;2.116939603869747;3.61304776146733
304;4.65;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.6184854274117253
305;4.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6151103244117557
306;4.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6197979674672687
307;4.69;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.615485335856197
308;4.71;-645;-1291;-1452;18530;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.609860164189581
309;4.73;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6124852443006685
310;4.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.6106101870784633
311;4.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6092976470229194
312;4.78;24690;-323;-323;-645;-0.00037501144444105353;0.0;2.1145020294808803;3.612672750022889
313;4.79;4034;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.613985290078433
314;4.81;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.610235175634022
315;4.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.612672750022889
316;4.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.611360209967345
317;4.85;27757;-1130;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.613985290078433
318;4.87;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6124852443006685
319;4.88;-645;-323;-323;-1614;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.612672750022889
320;4.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.61304776146733
321;4.92;24368;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.6145478072450943
322;4.93;7423;-1291;-1452;2070;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.613985290078433
323;4.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.608172612689596
324;4.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.60948515274514
325;4.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120877224036378;3.614360301522874
326;4.99;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6145478072450943
327;5.01;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.617735404522843
328;5.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6096726584673604
329;5.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1148770409253212;3.615485335856197
330;5.06;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6107976928006837
331;5.07;23077;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.615485335856197
332;5.09;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6147353129673148
333;5.1;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1163770867030856;3.6111727042451247
334;5.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6083601184118166
335;5.13;28079;-807;-323;-645;0.0;-0.00018750572222052677;2.1206897183141575;3.61661037018952
336;5.15;-645;-1291;-1452;11335;-0.00018750572222052677;0.0;2.11806463820307;3.6128602557451095
337;5.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.611735221411786
338;5.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.6115477156895657
339;5.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.620923001800592
340;5.21;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.61304776146733
341;5.23;12265;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1190021668141727;3.6089226355784785
342;5.25;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6160478530228586
343;5.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1227522812585833;3.613422772911771
344;5.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6192354503006072
345;5.3;11040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6169853816339614
346;5.31;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.61661037018952
347;5.33;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.60948515274514
348;5.34;-645;-323;-323;-968;0.0;-0.00018750572222052677;2.1167520981475265;3.611360209967345
349;5.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1131894894253365;3.6147353129673148
350;5.38;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.61304776146733
351;5.39;10651;-1291;-1452;5943;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.613422772911771
352;5.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.613985290078433
353;5.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.6111727042451247
354;5.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.6128602557451095
355;5.45;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.113939512314219;3.6079851069673756
356;5.47;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.607422589800714
357;5.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6107976928006837
358;5.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.613985290078433
359;5.52;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.612672750022889
360;5.53;28725;-1452;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6111727042451247
361;5.55;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.1115019379253517;3.6156728415784176
362;5.56;-645;-323;-323;-5809;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6169853816339614
363;5.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.12875246436964;3.617172887356182
364;5.6;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1242523270363476;3.6124852443006685
365;5.61;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6151103244117557
366;5.63;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.617735404522843
367;5.65;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6184854274117253
368;5.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.6072350840784937
369;5.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1285649586474196;3.611360209967345
370;5.69;27757;-968;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.615860347300638
371;5.71;-645;-1291;-1452;14335;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.6128602557451095
372;5.73;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1235023041474657;3.619610461745048
373;5.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.607797601245155
374;5.76;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1274399243140967;3.6207354960783715
375;5.77;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6121102328562276
376;5.79;8230;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.61304776146733
377;5.81;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.617360393078402
378;5.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.610235175634022
379;5.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.6076100955229347
380;5.86;24206;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6145478072450943
381;5.87;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.621298013245033
382;5.89;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1238773155919066;3.6192354503006072
383;5.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117689626758629;3.617360393078402
384;5.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.612672750022889
385;5.94;5648;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.613422772911771
386;5.95;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6128602557451095
387;5.97;-645;-807;-1452;-445;0.0;-0.00018750572222052677;2.1191896725363932;3.613610278633992
388;5.98;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6197979674672687
389;6.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.6132352671895505
390;6.02;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1255648670918914;3.6216730246894744
391;6.03;28725;-1452;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.608547624134037
392;6.05;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.6188604388561663
393;6.06;-645;-323;-323;-24301;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6156728415784176
394;6.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.611922727134007
395;6.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.6164228644672995
396;6.11;28241;-1291;-323;-645;0.0;-0.00018750572222052677;2.120127201147496;3.606672566911832
397;6.13;-645;-1291;-1452;15208;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6124852443006685
398;6.15;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.122189764091922;3.6194229560228277
399;6.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.608547624134037
400;6.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1231272927030242;3.6152978301339767
401;6.19;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.120877224036378;3.6124852443006685
402;6.21;19526;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.608735129856258
403;6.23;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.1193771782586137;3.62017297891171
404;6.24;-645;-323;-323;-7841;0.0;-0.00018750572222052677;2.116939603869747;3.6124852443006685
405;6.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1216272469252604;3.6160478530228586
406;6.28;-161;-323;-323;-645;-0.00018750572222052677;0.0;2.1199396954252756;3.6115477156895657
407;6.29;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.610235175634022
408;6.31;-645;-968;-1452;-445;0.0;-0.00037501144444105353;2.1259398785363324;3.615485335856197
409;6.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.611360209967345
410;6.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.118627155369732;3.608735129856258
411;6.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.612672750022889
412;6.37;26788;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6124852443006685
413;6.39;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6121102328562276
414;6.4;-645;-323;-323;-2259;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6149228186895352
415;6.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.615860347300638
