;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2977;47.53;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5524834131901
2978;47.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.556983550523393
2979;47.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.555671010467849
2980;47.58;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5596086306344796
2981;47.59;26466;-1291;-1291;-645;0.0;-0.00018750572222052677;2.074938322092349;3.5579210791344953
2982;47.61;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.552858424634541
2983;47.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.556796044801172
2984;47.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5575460676900543
2985;47.66;19042;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077000885036775;3.5543584704123052
2986;47.67;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5599836420789206
2987;47.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.56335874507889
2988;47.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.559046113467818
2989;47.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0743758049256873;3.561108676412244
2990;47.74;22431;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0719382305368206;3.5491083101901304
2991;47.75;28402;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0710007019257177;3.551170873134556
2992;47.77;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.554733481856746
2993;47.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.069875667592395;3.562046205023347
2994;47.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.555108493301187
2995;47.82;-807;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.081313516647847;3.5618586993011263
2996;47.84;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.071188207647938;3.553608447523423
2997;47.85;-645;-1291;-1291;5364;-0.00018750572222052677;-0.00037501144444105353;2.0706256904812768;3.5552959990234076
2998;47.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.553795953245644
2999;47.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.556983550523393
3000;47.91;-645;-1291;-1291;13689;-0.00037501144444105353;0.0;2.0811260109256264;3.560171147801141
3001;47.93;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.086188665425581;3.5541709646900848
3002;47.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5558585161900695
3003;47.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5558585161900695
3004;47.98;26143;-323;-323;-645;0.0;-0.00037501144444105353;2.073438276314585;3.5549209875789667
3005;47.99;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5581085848567158
3006;48.01;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5584835963011567
3007;48.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5579210791344953
3008;48.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5582960905789363
3009;48.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5579210791344953
3010;48.07;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0783134250923188;3.556983550523393
3011;48.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5541709646900848
3012;48.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.553608447523423
3013;48.12;27757;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.077750907925657;3.5543584704123052
3014;48.13;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.077938413647878;3.557358561967834
3015;48.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5534209418012024
3016;48.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5539834589678643
3017;48.18;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5549209875789667
3018;48.19;3550;-1291;-1291;15626;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.553608447523423
3019;48.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5592336191900387
3020;48.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0743758049256873;3.5534209418012024
3021;48.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5552959990234076
3022;48.26;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5522959074678795
3023;48.27;-645;-1291;-1291;200;-0.00018750572222052677;0.0;2.07531333353679;3.55604602191229
3024;48.29;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0740007934812463;3.5562335276345105
3025;48.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.06818811609241;3.553233436078982
3026;48.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.549670827356792
3027;48.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5549209875789667
3028;48.35;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.083563585314493;3.555108493301187
3029;48.37;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.081313516647847;3.5596086306344796
3030;48.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.550795861690115
3031;48.4;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.079813470870083;3.563546250801111
3032;48.42;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5609211706900235
3033;48.43;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5571710562456134
3034;48.45;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.554733481856746
3035;48.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5584835963011567
3036;48.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.556421033356731
3037;48.5;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.552108401745659
3038;48.51;-645;-1291;-1291;3751;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.556421033356731
3039;48.53;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.073438276314585;3.5618586993011263
3040;48.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.5554835047456286
3041;48.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5571710562456134
3042;48.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5543584704123052
3043;48.59;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.069500656147954;3.553795953245644
3044;48.61;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0837510910367136;3.5584835963011567
3045;48.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.556796044801172
3046;48.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5566085390789515
3047;48.66;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5554835047456286
3048;48.67;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.550045838801233
3049;48.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5596086306344796
3050;48.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5571710562456134
3051;48.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.551545884578997
3052;48.74;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.553795953245644
3053;48.75;-645;-1291;-1291;12237;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.559046113467818
3054;48.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.067438093203528;3.555108493301187
3055;48.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5543584704123052
3056;48.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.560171147801141
3057;48.82;26143;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0747508163701287;3.5596086306344796
3058;48.83;14362;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0775634022034364;3.551170873134556
3059;48.85;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.5552959990234076
3060;48.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.5545459761345257
3061;48.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.554733481856746
3062;48.9;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.552108401745659
3063;48.91;16138;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5474207586901456
3064;48.93;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.550795861690115
3065;48.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5581085848567158
3066;48.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.554733481856746
3067;48.98;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.555108493301187
3068;48.99;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.084876125370037;3.553795953245644
3069;49.01;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0815010223700674;3.560358653523362
3070;49.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0706256904812768;3.55604602191229
3071;49.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0713757133701587;3.5582960905789363
3072;49.06;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0762508621478926;3.5517333903012176
3073;49.07;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5592336191900387
3074;49.09;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5571710562456134
3075;49.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0783134250923188;3.5596086306344796
3076;49.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.5552959990234076
3077;49.14;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5545459761345257
3078;49.15;17106;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5605461592455825
3079;49.17;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5552959990234076
3080;49.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5597961363567
3081;49.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5657963194677573
3082;49.22;12075;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.556421033356731
3083;49.23;28725;-1291;-807;-645;0.0;0.0;2.073813287759026;3.5504208502456738
3084;49.25;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0706256904812768;3.559046113467818
3085;49.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5534209418012024
3086;49.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.5554835047456286
3087;49.3;9521;-323;-323;-645;0.0;-0.00018750572222052677;2.07887594225898;3.5543584704123052
3088;49.32;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5543584704123052
3089;49.33;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.553233436078982
3090;49.35;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0854386425366984;3.561483687856685
3091;49.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5566085390789515
3092;49.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081688528092288;3.556983550523393
3093;49.4;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.552858424634541
3094;49.41;-645;-1291;-1291;11107;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.553608447523423
3095;49.43;-645;-323;-807;-445;0.0;0.0;2.080188482314524;3.555671010467849
3096;49.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5627962279122287
3097;49.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.080563493758965;3.554733481856746
3098;49.48;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5524834131901
3099;49.49;4196;-1291;-1291;-645;-0.00018750572222052677;0.0;2.069125644703513;3.55604602191229
3100;49.51;-645;-323;-645;-445;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.554733481856746
3101;49.53;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0833760795922727;3.5575460676900543
3102;49.54;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.081313516647847;3.551170873134556
3103;49.56;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.553608447523423
3104;49.57;2098;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.552858424634541
3105;49.59;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.069875667592395;3.5549209875789667
3106;49.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5592336191900387
3107;49.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0796259651478626;3.551170873134556
3108;49.64;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5554835047456286
3109;49.65;25981;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.561483687856685
3110;49.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5549209875789667
3111;49.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.556796044801172
3112;49.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5541709646900848
3113;49.72;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.560171147801141
3114;49.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.553795953245644
3115;49.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5517333903012176
3116;49.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.548358287301248
3117;49.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5504208502456738
3118;49.8;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.5592336191900387
3119;49.81;1291;-1291;-1291;6589;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.5566085390789515
3120;49.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5543584704123052
3121;49.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5584835963011567
3122;49.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.549670827356792
3123;49.88;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.550045838801233
3124;49.89;9360;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.555671010467849
3125;49.91;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0762508621478926;3.5582960905789363
3126;49.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5592336191900387
3127;49.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.07531333353679;3.5513583788567766
3128;49.96;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5541709646900848
3129;49.97;-645;-1291;-1291;6427;0.0;-0.00018750572222052677;2.0854386425366984;3.56335874507889
3130;49.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.555108493301187
3131;50.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.5541709646900848
3132;50.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5566085390789515
3133;50.04;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.555108493301187
3134;50.06;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.553795953245644
3135;50.07;-645;-484;-1291;-445;0.0;0.0;2.0837510910367136;3.562983733634449
3136;50.09;-645;-323;-323;10812;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5541709646900848
3137;50.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.553795953245644
3138;50.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5571710562456134
3139;50.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5543584704123052
3140;50.15;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.556983550523393
3141;50.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.557733573412275
3142;50.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.552108401745659
3143;50.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5566085390789515
3144;50.22;26627;-645;-323;-645;-0.00037501144444105353;0.0;2.0833760795922727;3.5599836420789206
3145;50.23;2743;-1291;-1291;-835;-0.00018750572222052677;0.0;2.07887594225898;3.5571710562456134
3146;50.25;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0685631275368515;3.5545459761345257
3147;50.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.550795861690115
3148;50.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0790634479812007;3.555108493301187
3149;50.3;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5558585161900695
3150;50.31;-645;-1291;-1291;10851;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.562046205023347
3151;50.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.552858424634541
3152;50.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5605461592455825
3153;50.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0781259193700983;3.555671010467849
3154;50.38;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.555108493301187
3155;50.4;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5549209875789667
3156;50.41;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.079813470870083;3.5618586993011263
3157;50.43;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0841261024811546;3.5648587908566545
3158;50.44;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.077938413647878;3.5562335276345105
3159;50.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.068375621814631;3.560171147801141
3160;50.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5534209418012024
3161;50.49;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.5584835963011567
3162;50.51;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.069875667592395;3.556796044801172
3163;50.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0693131504257334;3.5571710562456134
3164;50.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5575460676900543
3165;50.56;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.554733481856746
3166;50.57;7585;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.560358653523362
3167;50.59;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.551170873134556
3168;50.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.555108493301187
3169;50.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5661713309121983
3170;50.64;25497;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.5543584704123052
3171;50.65;13071;-1291;-1291;-645;-0.00037501144444105353;0.0;2.081688528092288;3.5588586077455977
3172;50.67;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.551920896023438
3173;50.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5506083559678947
3174;50.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5543584704123052
3175;50.72;16850;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0796259651478626;3.5530459303567614
3176;50.74;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0723132419812615;3.5539834589678643
3177;50.75;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0747508163701287;3.5599836420789206
3178;50.77;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.0745633106479078;3.5566085390789515
3179;50.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.553795953245644
3180;50.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.562983733634449
3181;50.82;27918;-807;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.561108676412244
3182;50.83;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5582960905789363
3183;50.85;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5624212164677878
3184;50.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.074188299203467;3.5597961363567
3185;50.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.5582960905789363
3186;50.9;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5517333903012176
3187;50.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.556796044801172
3188;50.93;-645;-1291;-1291;11174;-0.00018750572222052677;0.0;2.072875759147923;3.5522959074678795
3189;50.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0755008392590106;3.5545459761345257
3190;50.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5549209875789667
3191;50.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5543584704123052
3192;51.0;5648;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.554733481856746
3193;51.02;28402;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.5524834131901
3194;51.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.073813287759026;3.551545884578997
3195;51.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076625873592334;3.544608172856838
3196;51.06;10072;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.552858424634541
3197;51.07;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.076625873592334;3.5552959990234076
3198;51.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0755008392590106;3.5566085390789515
3199;51.1;-161;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0807509994811855;3.554733481856746
3200;51.11;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5558585161900695
3201;51.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5562335276345105
3202;51.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5502333445234533
3203;51.15;-807;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.553795953245644
3204;51.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.551920896023438
3205;51.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0755008392590106;3.5522959074678795
3206;51.2;27111;-1291;-1291;4813;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5513583788567766
3207;51.21;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0768133793145545;3.550045838801233
3208;51.22;-645;-323;-323;-645;0.0;0.0;2.0762508621478926;3.5554835047456286
3209;51.24;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.553233436078982
3210;51.25;-645;-323;-323;-23171;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5575460676900543
3211;51.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.555108493301187
3212;51.28;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0783134250923188;3.5506083559678947
3213;51.29;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.0743758049256873;3.5534209418012024
3214;51.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5530459303567614
3215;51.32;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.5539834589678643
3216;51.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.557358561967834
3217;51.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5575460676900543
3218;51.36;24206;-323;-323;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.5534209418012024
3219;51.37;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.074188299203467;3.5592336191900387
3220;51.39;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.080938505203406;3.5566085390789515
3221;51.4;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5575460676900543
3222;51.41;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.55604602191229
3223;51.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5584835963011567
