;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1811;28.8;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.40804228644673
1812;28.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.382494631794184
1813;28.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.349793633838924
1814;28.85;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.3896479750969
1815;28.87;969.5845242567104;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.84882254463332;19.410086098818933
1816;28.88;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.39680131839961
1817;28.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.361034601886047
1818;28.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.817670343943602;19.371253663747066
1819;28.93;652.2810890200749;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.363078414258247
1820;28.95;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.857609062776573;19.373297476119266
1821;28.96;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.835243380230109;19.373297476119266
1822;28.98;-25.998938695287837;-1.3544;-0.7249;-0.5964681613155263;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.42337087923826
1823;29.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.37431938230537
1824;29.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.862401709036531;19.392713693655203
1825;29.03;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.360012695699943
1826;29.04;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;0.0;8.830450733970151;19.384538444166388
1827;29.06;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.837639703360086;19.40702038026063
1828;29.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.8767796478164;19.392713693655203
1829;29.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.829651959593493;19.3896479750969
1830;29.11;752.3778715004512;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.37431938230537
1831;29.13;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;0.0;8.867194355296487;19.36410032044435
1832;29.14;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.836840928983428;19.37942891323588
1833;29.16;-25.998938695287837;-1.3544;-0.7249;-25.157343176959753;-0.00018750572222052677;0.0;8.844029898373362;19.386582256538592
1834;29.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.859206611529894;19.36410032044435
1835;29.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.39680131839961
1836;29.21;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.39475750602741
1837;29.22;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.392231081220698;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.373297476119266
1838;29.24;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.83364583147679;19.387604162724696
1839;29.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.838438477736748;19.39475750602741
1840;29.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.373297476119266
1841;29.29;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.420305160679952
1842;29.31;486.86152768530286;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.39475750602741
1843;29.32;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.878377196569717;19.373297476119266
1844;29.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.371253663747066
1845;29.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.874383324686422;19.409064192632833
1846;29.37;468.7640892390936;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.825658087710195;19.363078414258247
1847;29.39;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.371253663747066
1848;29.4;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.37942891323588
1849;29.42;-25.998938695287837;-1.3544;-0.7249;-21.304598384104747;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.36410032044435
1850;29.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.41417372356334
1851;29.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.882371068453017;19.40191084933012
1852;29.47;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.852017642139959;19.370231757560962
1853;29.48;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.817670343943602;19.366144132816554
1854;29.5;-25.998938695287837;-1.3544;-0.7249;-19.618462979021032;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.39782322458571
1855;29.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.882371068453017;19.382494631794184
1856;29.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.398845130771814
1857;29.55;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.859206611529894;19.37431938230537
1858;29.56;-25.998938695287837;-7.162400000000001;-2.8545000000000003;18.725449856763277;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.369209851374862
1859;29.58;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.370231757560962
1860;29.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.844029898373362;19.350815540025028
1861;29.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.836840928983428;19.390669881283
1862;29.63;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.420305160679952
1863;29.65;1023.9142309970865;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.872785775933103;19.372275569933166
1864;29.66;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.859206611529894;19.416217535935544
1865;29.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.86399925778985;19.387604162724696
1866;29.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.836042154606767;19.362056508072147
1867;29.71;10.195938197130639;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.860005385906554;19.370231757560962
1868;29.73;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.825658087710195;19.37942891323588
1869;29.74;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.823261764580216;19.356946977141636
1870;29.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.836840928983428;19.372275569933166
1871;29.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.852816416516617;19.385560350352492
1872;29.79;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81846911832026;19.403954661702322
1873;29.81;462.74407355760667;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824859313333537;19.42234897305216
1874;29.82;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.852017642139959;19.354903164769432
1875;29.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.392713693655203
1876;29.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.816072795190284;19.367166039002655
1877;29.87;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.832048282723472;19.368187945188758
1878;29.88;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.835243380230109;19.361034601886047
1879;29.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.84882254463332;19.39475750602741
1880;29.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.383516537980285
1881;29.93;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.442787096774197
1882;29.95;504.99635753326044;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.83444460585345;19.42439278542436
1883;29.96;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.840036026490067;19.403954661702322
1884;29.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.868791904049806;19.37942891323588
1885;29.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.40804228644673
1886;30.01;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.37534128849147
1887;30.02;-25.998938695287837;-7.162400000000001;-2.8545000000000003;8.371384745368665;-0.00037501144444105353;-0.00018750572222052677;8.847224995880001;19.362056508072147
1888;30.04;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;0.0;0.0;8.815274020813623;19.403954661702322
1889;30.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.843231123996704;19.382494631794184
1890;30.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.40293275551622
1891;30.09;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.382494631794184
1892;30.11;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.354671201821581;-0.00018750572222052677;0.0;8.853615190893278;19.40804228644673
1893;30.12;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.37431938230537
1894;30.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.864798032166508;19.41417372356334
1895;30.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.827255636463514;19.3896479750969
1896;30.17;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81687156956694;19.305851667836542
1897;30.19;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.43093944247329;-0.00018750572222052677;0.0;8.867194355296487;19.321180260628072
1898;30.2;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;0.0;8.812078923306986;19.338552665791802
1899;30.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.358990789513843
1900;30.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.361034601886047
1901;30.25;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.887163714712974;19.415195629749444
1902;30.27;136.91539872234364;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828853185216833;19.361034601886047
1903;30.28;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;0.0;8.844828672750022;19.363078414258247
1904;30.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.36410032044435
1905;30.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.41212991119114
1906;30.33;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.863200483413191;19.39680131839961
1907;30.35;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.017100447432572;-0.00018750572222052677;-0.00018750572222052677;8.82086544145024;19.356946977141636
1908;30.36;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.398845130771814
1909;30.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.839237252113406;19.363078414258247
1910;30.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.870389452803124;19.371253663747066
1911;30.41;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.859206611529894;19.373297476119266
1912;30.42;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.815274020813623;19.419283254493852
1913;30.44;-25.998938695287837;-1.3544;-0.7249;-34.68923075897283;-0.00018750572222052677;-0.00018750572222052677;8.82006666707358;19.409064192632833
1914;30.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.866395580919827;19.403954661702322
1915;30.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.373297476119266
1916;30.49;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.813676472060305;19.434611847285378
1917;30.51;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;8.835243380230109;19.37431938230537
1918;30.52;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.843231123996704;19.378407007049777
1919;30.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.851218867763297;19.390669881283
1920;30.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.828054410840174;19.391691787469103
1921;30.57;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.843231123996704;19.37431938230537
1922;30.59;607.560972529029;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.835243380230109;19.37431938230537
1923;30.6;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.388626068910796
1924;30.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.369209851374862
1925;30.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.81926789269692;19.3896479750969
1926;30.65;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.858407837153234;19.386582256538592
1927;30.67;704.1055718433105;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.377385100863677
1928;30.68;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.0005625171666615803;-0.00018750572222052677;8.840834800866725;19.392713693655203
1929;30.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.844029898373362;19.39782322458571
1930;30.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.40804228644673
1931;30.73;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.842432349620044;19.40804228644673
1932;30.75;770.4753099466604;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.844828672750022;19.400888943144015
1933;30.76;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.383516537980285
1934;30.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.840036026490067;19.41212991119114
1935;30.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832048282723472;19.368187945188758
1936;30.81;604.0087893629342;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.349793633838924
1937;30.83;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.83444460585345;19.42234897305216
1938;30.84;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.839237252113406;19.39475750602741
1939;30.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.832048282723472;19.373297476119266
1940;30.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.821664215826898;19.36512222663045
1941;30.89;239.48001371811216;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.373297476119266
1942;30.91;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;0.0;8.83364583147679;19.384538444166388
1943;30.92;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.361034601886047
1944;30.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.81926789269692;19.3896479750969
1945;30.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.366144132816554
1946;30.97;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.37431938230537
1947;30.99;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.876837856213218;-0.00037501144444105353;0.0;8.848023770256662;19.38045081942198
1948;31.0;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.853615190893278;19.370231757560962
1949;31.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.83364583147679;19.373297476119266
1950;31.03;281.73229769376593;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.882371068453017;19.35285935239723
1951;31.05;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.840834800866725;19.37942891323588
1952;31.06;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.366144132816554
1953;31.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.37534128849147
1954;31.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.39475750602741
1955;31.11;891.1747547903865;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.835243380230109;19.376363194677573
1956;31.13;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.39475750602741
1957;31.14;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.398845130771814
1958;31.16;-25.998938695287837;-1.3544;-0.7249;-17.93381972916305;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.36410032044435
1959;31.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.851218867763297;19.366144132816554
1960;31.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.869590678426464;19.355925070955536
1961;31.21;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.84882254463332;19.362056508072147
1962;31.22;-25.998938695287837;-3.2864;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.37942891323588
1963;31.24;-25.998938695287837;-1.3544;-0.7249;-26.601749435473945;-0.00037501144444105353;-0.00037501144444105353;8.853615190893278;19.372275569933166
1964;31.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.837639703360086;19.371253663747066
1965;31.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.86399925778985;19.393735599841303
1966;31.29;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.836840928983428;19.385560350352492
1967;31.3;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.391691787469103
1968;31.32;-25.998938695287837;-1.3544;-0.7249;-21.062869237535224;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.392713693655203
1969;31.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.391691787469103
1970;31.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.879974745323038;19.416217535935544
1971;31.37;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824060538956875;19.367166039002655
1972;31.39;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.852017642139959;19.40191084933012
1973;31.4;-25.998938695287837;-1.3544;-0.7249;-14.121363127402967;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.369209851374862
1974;31.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.886364940336314;19.373297476119266
1975;31.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.83444460585345;19.391691787469103
1976;31.45;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.874383324686422;19.362056508072147
1977;31.47;-25.998938695287837;-7.162400000000001;-2.8545000000000003;9.815791003882858;-0.00018750572222052677;0.0;8.855212739646596;19.387604162724696
1978;31.48;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.868791904049806;19.368187945188758
1979;31.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.821664215826898;19.358990789513843
1980;31.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.859206611529894;19.384538444166388
1981;31.53;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.36512222663045
1982;31.55;-25.998938695287837;-7.162400000000001;-2.8545000000000003;12.224129538223671;-0.00037501144444105353;-0.00018750572222052677;8.832847057100132;19.373297476119266
1983;31.56;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.355925070955536
1984;31.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.326289791558583
1985;31.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.39680131839961
1986;31.61;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.81687156956694;19.37942891323588
1987;31.63;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.578194649618283;0.0;-0.00018750572222052677;8.840834800866725;19.366144132816554
1988;31.64;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.390669881283
1989;31.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.39680131839961
1990;31.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.851218867763297;19.376363194677573
1991;31.69;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.842432349620044;19.35796888332774
1992;31.71;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.828853185216833;19.358990789513843
1993;31.72;-25.998938695287837;-1.3544;-0.7249;-25.39758016830354;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.384538444166388
1994;31.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81846911832026;19.371253663747066
1995;31.75;438.5892280281621;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.82086544145024;19.377385100863677
1996;31.77;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;0.0;-0.00018750572222052677;8.837639703360086;19.399867036957914
1997;31.78;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.850420093386639;19.41417372356334
1998;31.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.360012695699943
1999;31.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.851218867763297;19.390669881283
