;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2960;47.25;14040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5506083559678947
2961;47.27;28725;-1291;-807;-645;0.0;-0.00037501144444105353;2.0985640430921353;3.5477957701345866
2962;47.29;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.5406705526902065
2963;47.3;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.5419830927457503
2964;47.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.543295632801294
2965;47.33;21463;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.543670644245735
2966;47.35;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5427331156346327
2967;47.37;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.10025159459212;3.5485457930234685
2968;47.38;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5466707358012637
2969;47.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.543670644245735
2970;47.41;24852;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0989390545365767;3.546858241523484
2971;47.43;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5384204840235602
2972;47.45;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.543295632801294
2973;47.46;-645;-323;-323;-9616;-0.00018750572222052677;0.0;2.1038142033143106;3.5431081270790736
2974;47.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5427331156346327
2975;47.49;17429;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.542545609912412
2976;47.51;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.546858241523484
2977;47.53;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.544233161412397
2978;47.54;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5455457014679403
2979;47.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.5438581499679556
2980;47.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5498583330790123
2981;47.59;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5457332071901613
2982;47.61;25659;-1291;-1291;9076;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5399205298013245
2983;47.62;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.105501754814295;3.543295632801294
2984;47.64;-645;-323;-323;-645;0.0;0.0;2.1045642262031925;3.5462957243568227
2985;47.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.550795861690115
2986;47.67;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.541420575579089
2987;47.69;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.550045838801233
2988;47.71;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5406705526902065
2989;47.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5455457014679403
2990;47.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.547608264412366
2991;47.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.542545609912412
2992;47.77;28241;-1291;-323;-645;0.0;0.0;2.0985640430921353;3.544233161412397
2993;47.79;12910;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5395455183568836
2994;47.8;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5423581041901913
2995;47.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5455457014679403
2996;47.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5474207586901456
2997;47.85;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.543295632801294
2998;47.87;28725;-1291;-1291;7557;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.543295632801294
2999;47.88;-645;-323;-1291;-445;0.0;0.0;2.0985640430921353;3.5434831385235146
3000;47.91;10328;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5477957701345866
3001;47.93;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5485457930234685
3002;47.95;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.547608264412366
3003;47.96;-645;-323;-323;-26560;-0.00037501144444105353;-0.00037501144444105353;2.0993140659810177;3.5506083559678947
3004;47.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5485457930234685
3005;47.99;24852;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5485457930234685
3006;48.01;24045;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.547045747245704
3007;48.02;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.546858241523484
3008;48.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5455457014679403
3009;48.05;22754;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.546483230079043
3010;48.07;28725;-1291;-1291;456;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5477957701345866
3011;48.08;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.106626789147618;3.5522959074678795
3012;48.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.54179558702353
3013;48.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5472332529679247
3014;48.13;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5427331156346327
3015;48.15;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5481707815790275
3016;48.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.5431081270790736
3017;48.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.542920621356853
3018;48.19;8069;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5457332071901613
3019;48.21;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5408580584124274
3020;48.23;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5421705984679708
3021;48.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5431081270790736
3022;48.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.54179558702353
3023;48.27;5971;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.544608172856838
3024;48.29;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5419830927457503
3025;48.31;-645;-1291;-1291;5526;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5384204840235602
3026;48.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5504208502456738
3027;48.34;-645;-323;-323;-5164;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5539834589678643
3028;48.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.543670644245735
3029;48.37;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.5382329783013398
3030;48.39;28241;-1291;-1291;11819;0.0;-0.00037501144444105353;2.1026891689809872;3.5447956785790584
3031;48.4;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.5438581499679556
3032;48.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.5438581499679556
3033;48.43;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5423581041901913
3034;48.45;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.54535819574572
3035;48.46;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5419830927457503
3036;48.48;-645;-323;-323;-645;0.0;0.0;2.104376720480972;3.540108035523545
3037;48.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.543670644245735
3038;48.51;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5472332529679247
3039;48.53;968;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5444206671346175
3040;48.54;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.543295632801294
3041;48.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5434831385235146
3042;48.57;874;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5380454725791193
3043;48.59;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.537295449690237
3044;48.61;21302;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5466707358012637
3045;48.62;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.54535819574572
3046;48.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.544983184301279
3047;48.65;11135;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5438581499679556
3048;48.67;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.54179558702353
3049;48.68;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1028766747032077;3.542545609912412
3050;48.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5451706900234994
3051;48.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.54535819574572
3052;48.73;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5461082186346022
3053;48.75;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0985640430921353;3.5419830927457503
3054;48.76;-645;-323;-323;10167;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5423581041901913
3055;48.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5444206671346175
3056;48.79;26627;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.551920896023438
3057;48.81;484;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0996890774254586;3.543295632801294
3058;48.82;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5474207586901456
3059;48.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.539358012634663
3060;48.85;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5434831385235146
3061;48.87;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.544608172856838
3062;48.88;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.539733024079104
3063;48.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.54535819574572
3064;48.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.547608264412366
3065;48.93;26143;-1130;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.544608172856838
3066;48.95;28079;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1028766747032077;3.5477957701345866
3067;48.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5389830011902217
3068;48.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5444206671346175
3069;49.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.5461082186346022
3070;49.01;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.5477957701345866
3071;49.03;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.101189123203223;3.547608264412366
3072;49.05;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.543670644245735
3073;49.06;-645;-323;-323;-14362;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.547045747245704
3074;49.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5434831385235146
3075;49.09;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5440456556901765
3076;49.11;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5438581499679556
3077;49.13;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5421705984679708
3078;49.14;-645;-323;-323;-32692;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5438581499679556
3079;49.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5421705984679708
3080;49.17;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5472332529679247
3081;49.19;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.5434831385235146
3082;49.21;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1023141575365463;3.5506083559678947
3083;49.22;-645;-323;-323;-22687;0.0;-0.00018750572222052677;2.0981890316476943;3.5434831385235146
3084;49.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.543670644245735
3085;49.25;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.543295632801294
3086;49.27;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5391705069124426
3087;49.29;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.548358287301248
3088;49.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5455457014679403
3089;49.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5457332071901613
3090;49.33;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5427331156346327
3091;49.35;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5416080813013093
3092;49.36;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.101939146092105;3.5477957701345866
3093;49.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5438581499679556
3094;49.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.539358012634663
3095;49.41;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.54535819574572
3096;49.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5434831385235146
3097;49.44;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5472332529679247
3098;49.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5461082186346022
3099;49.47;1937;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.542920621356853
3100;49.49;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.100814111758782;3.543670644245735
3101;49.51;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5457332071901613
3102;49.52;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.54179558702353
3103;49.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.548733298745689
3104;49.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.541045564134648
3105;49.57;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.5477957701345866
3106;49.59;28725;-1291;-1291;-645;0.0;-0.00037501144444105353;2.103439191869869;3.5438581499679556
3107;49.61;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.104001709036531;3.5472332529679247
3108;49.62;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1021266518143253;3.547608264412366
3109;49.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5474207586901456
3110;49.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5466707358012637
3111;49.67;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5457332071901613
3112;49.69;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.548358287301248
3113;49.71;-645;-1291;-1291;-445;0.0;0.0;2.099876583147679;3.5440456556901765
3114;49.72;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.541045564134648
3115;49.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5421705984679708
3116;49.75;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5459207129123818
3117;49.77;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.5434831385235146
3118;49.79;-645;-1452;-1291;-445;0.0;-0.00037501144444105353;2.1073768120365;3.541420575579089
3119;49.8;-645;-323;-323;-27206;-0.00018750572222052677;0.0;2.1060642719809564;3.5423581041901913
3120;49.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.539733024079104
3121;49.83;26143;-968;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5402955412457655
3122;49.85;16622;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5457332071901613
3123;49.86;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.5412330698568684
3124;49.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.541420575579089
3125;49.9;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.101189123203223;3.539358012634663
3126;49.91;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5474207586901456
3127;49.93;4357;-1291;-1291;-445;-0.00018750572222052677;0.0;2.103064180425428;3.5474207586901456
3128;49.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.540108035523545
3129;49.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5434831385235146
3130;49.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1036266975920896;3.5374829554124574
3131;49.99;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.543670644245735
3132;50.01;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0996890774254586;3.5431081270790736
3133;50.02;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0957514572588276;3.544233161412397
3134;50.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.541045564134648
3135;50.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.548358287301248
3136;50.07;28079;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.539358012634663
3137;50.09;10651;-1291;-1452;-445;-0.00037501144444105353;0.0;2.099876583147679;3.547045747245704
3138;50.1;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5466707358012637
3139;50.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.538795495468001
3140;50.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.5434831385235146
3141;50.15;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5444206671346175
3142;50.17;20333;-1291;-1291;3105;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.5517333903012176
3143;50.18;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.104001709036531;3.5427331156346327
3144;50.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5395455183568836
3145;50.21;17106;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5421705984679708
3146;50.23;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.547045747245704
3147;50.25;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.544233161412397
3148;50.26;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5408580584124274
3149;50.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.549670827356792
3150;50.29;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5419830927457503
3151;50.31;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5444206671346175
3152;50.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.546858241523484
3153;50.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5427331156346327
3154;50.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5494833216345714
3155;50.37;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5457332071901613
3156;50.39;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.543670644245735
3157;50.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5481707815790275
3158;50.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5431081270790736
3159;50.43;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5522959074678795
3160;50.45;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5419830927457503
3161;50.47;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5434831385235146
3162;50.48;-645;-323;-323;-3066;0.0;-0.00037501144444105353;2.1010016174810024;3.543295632801294
3163;50.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5427331156346327
3164;50.51;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.5391705069124426
3165;50.53;28725;-1291;-1291;6589;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5431081270790736
3166;50.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.546858241523484
3167;50.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5402955412457655
3168;50.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.543295632801294
3169;50.59;23077;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5474207586901456
3170;50.61;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5485457930234685
3171;50.62;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.544233161412397
3172;50.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.547608264412366
3173;50.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5423581041901913
3174;50.67;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.1026891689809872;3.54892080446791
3175;50.69;28725;-1291;-1291;5782;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5455457014679403
3176;50.71;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5455457014679403
3177;50.72;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.554733481856746
3178;50.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5459207129123818
3179;50.75;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.542545609912412
3180;50.77;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5438581499679556
3181;50.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.544608172856838
3182;50.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5431081270790736
3183;50.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5423581041901913
3184;50.83;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.547983275856807
3185;50.85;17913;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.54535819574572
3186;50.86;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.547608264412366
3187;50.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5423581041901913
3188;50.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.5431081270790736
3189;50.91;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5423581041901913
3190;50.93;25497;-1291;-1291;8753;0.0;-0.00018750572222052677;2.1004391003143406;3.5423581041901913
3191;50.94;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.09668898586993;3.5421705984679708
3192;50.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5451706900234994
3193;50.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5461082186346022
3194;50.99;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5399205298013245
3195;51.01;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.544233161412397
3196;51.03;-645;-968;-1452;-445;0.0;0.0;2.1013766289254434;3.54535819574572
3197;51.04;-645;-323;-323;-18397;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5481707815790275
3198;51.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.5481707815790275
3199;51.07;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.540108035523545
3200;51.09;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5459207129123818
3201;51.11;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.10025159459212;3.5534209418012024
3202;51.12;-645;-323;-323;-19137;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5481707815790275
3203;51.14;-645;-323;-323;-645;0.0;0.0;2.1073768120365;3.5421705984679708
3204;51.15;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.542920621356853
3205;51.17;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.54179558702353
