;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1896;29.81;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.812877697683646;19.35285935239723
1897;29.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.360012695699943
1898;29.84;664.3585117847972;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.84962131900998;19.3354869472335
1899;29.85;782.5527327113828;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.34774982146672
1900;29.87;-25.998938695287837;-7.162400000000001;-2.8545000000000003;5.963046211027853;-0.00018750572222052677;-0.00037501144444105353;8.832048282723472;19.353881258583332
1901;29.89;-25.998938695287837;-1.3544;-0.7249;-27.22397816460661;-0.00037501144444105353;-0.00018750572222052677;8.846426221503343;19.362056508072147
1902;29.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.83444460585345;19.362056508072147
1903;29.92;269.6548749290436;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.840834800866725;19.35183744621113
1904;29.93;836.8450480500104;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.82086544145024;19.34774982146672
1905;29.95;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.350815540025028
1906;29.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.311983104953157
1907;29.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.808085051423689;19.369209851374862
1908;29.99;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824060538956875;19.34774982146672
1909;30.01;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.832048282723472;19.328333603930787
1910;30.03;-25.998938695287837;-1.3544;-0.7249;-47.69187139605204;-0.00018750572222052677;0.0;8.8767796478164;19.339574571977906
1911;30.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.824060538956875;19.340596478164006
1912;30.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.40293275551622
1913;30.07;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.369209851374862
1914;30.09;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.3354869472335
1915;30.11;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.844828672750022;19.339574571977906
1916;30.13;-25.998938695287837;-1.3544;-0.7249;-11.090795863929491;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.355925070955536
1917;30.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.836840928983428;19.366144132816554
1918;30.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.371253663747066
1919;30.18;661.8532878676566;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.358990789513843
1920;30.19;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.797700984527117;19.35285935239723
1921;30.21;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.824060538956875;19.356946977141636
1922;30.23;-25.998938695287837;-1.3544;-0.7249;-26.02130105266194;-0.00018750572222052677;-0.00018750572222052677;8.800097307657094;19.358990789513843
1923;30.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.804091179540393;19.329355510116887
1924;30.26;468.7640892390936;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.831249508346813;19.318114542069768
1925;30.27;939.4470544475273;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.398845130771814
1926;30.29;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.808883825800347;19.353881258583332
1927;30.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.838438477736748;19.37431938230537
1928;30.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.35183744621113
1929;30.34;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.81846911832026;19.368187945188758
1930;30.35;-25.998938695287837;-7.162400000000001;-2.8545000000000003;23.5421269254449;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.33037741630299
1931;30.37;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.822462990203556;19.3354869472335
1932;30.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.800097307657094;19.37431938230537
1933;30.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.825658087710195;19.35285935239723
1934;30.41;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.366144132816554
1935;30.43;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.805688728293712;19.354903164769432
1936;30.45;-25.998938695287837;-1.3544;-0.7249;-38.54197555182784;-0.00018750572222052677;-0.00018750572222052677;8.840036026490067;19.34877172765282
1937;30.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.877578422193059;19.363078414258247
1938;30.48;-19.97892301380088;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.812078923306986;19.37534128849147
1939;30.49;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.830450733970151;19.35183744621113
1940;30.51;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.349793633838924
1941;30.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.846426221503343;19.39782322458571
1942;30.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.823261764580216;19.337530759605702
1943;30.56;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.391691787469103
1944;30.57;209.3051525071806;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.799298533280435;19.404976567888426
1945;30.59;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.80728627704703;19.349793633838924
1946;30.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.831249508346813;19.34161838435011
1947;30.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.345706009094517
1948;30.63;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.813676472060305;19.36512222663045
1949;30.65;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.80728627704703;19.363078414258247
1950;30.67;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;-0.00018750572222052677;8.827255636463514;19.331399322489087
1951;30.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.827255636463514;19.37431938230537
1952;30.7;-8.948459498032852;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.805688728293712;19.355925070955536
1953;30.71;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.883169842829675;19.373297476119266
1954;30.73;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.831249508346813;19.354903164769432
1955;30.75;-25.998938695287837;-1.3544;-0.7249;17.22284954444531;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.37942891323588
1956;30.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.827255636463514;19.353881258583332
1957;30.78;468.7640892390936;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.826456862086856;19.35183744621113
1958;30.79;1054.0890922080182;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.879175970946378;19.323224073000276
1959;30.81;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.372275569933166
1960;30.83;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.391691787469103
1961;30.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.862401709036531;19.340596478164006
1962;30.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.803292405163731;19.355925070955536
1963;30.88;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.355925070955536
1964;30.89;76.56567630048063;-7.162400000000001;-2.8545000000000003;0.08544677684664936;-0.00018750572222052677;0.0;8.83364583147679;19.395779412213507
1965;30.91;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.828054410840174;19.362056508072147
1966;30.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.809682600177007;19.353881258583332
1967;30.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.867993129673145;19.356946977141636
1968;30.95;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.80648750267037;19.354903164769432
1969;30.97;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.830450733970151;19.331399322489087
1970;30.99;-25.998938695287837;-1.3544;-0.7249;14.57427401876071;-0.00018750572222052677;0.0;8.829651959593493;19.343662196722313
1971;31.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.82086544145024;19.36410032044435
1972;31.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.830450733970151;19.354903164769432
1973;31.03;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.813676472060305;19.35796888332774
1974;31.05;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.808085051423689;19.344684102908413
1975;31.07;-25.998938695287837;-1.3544;-0.7249;-35.41143388822993;-0.00037501144444105353;0.0;8.865596806543168;19.37431938230537
1976;31.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.842432349620044;19.349793633838924
1977;31.1;-19.97892301380088;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.830450733970151;19.343662196722313
1978;31.11;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.851218867763297;19.346727915280617
1979;31.13;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.81687156956694;19.37942891323588
1980;31.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.824060538956875;19.34264029053621
1981;31.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828853185216833;19.362056508072147
1982;31.18;263.6348592475567;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.83364583147679;19.370231757560962
1983;31.19;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.824060538956875;19.363078414258247
1984;31.21;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.801694856410412;19.353881258583332
1985;31.22;-25.998938695287837;-1.3544;-0.7249;-6.856059333285607;-0.00037501144444105353;-0.00018750572222052677;8.822462990203556;19.327311697744683
1986;31.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.363078414258247
1987;31.26;658.3384961033103;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.311983104953157
1988;31.27;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.361034601886047
1989;31.29;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.34161838435011
1990;31.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.372275569933166
1991;31.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.815274020813623;19.391691787469103
1992;31.34;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.804889953917051;19.363078414258247
1993;31.35;28.293376643339876;-7.162400000000001;-2.8545000000000003;1.7700900267046284;-0.00018750572222052677;-0.00018750572222052677;8.826456862086856;19.353881258583332
1994;31.37;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.828054410840174;19.356946977141636
1995;31.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.851218867763297;19.360012695699943
1996;31.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.850420093386639;19.333443134861295
1997;31.41;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.82006666707358;19.34877172765282
1998;31.43;-25.998938695287837;-7.162400000000001;-2.8545000000000003;25.708736313216193;-0.00037501144444105353;-0.00018750572222052677;8.826456862086856;19.354903164769432
1999;31.45;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.831249508346813;19.382494631794184
2000;31.47;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.810481374553666;19.362056508072147
2001;31.49;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.810290543182955;-0.00018750572222052677;0.0;8.858407837153234;19.367166039002655
2002;31.51;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.3896479750969
2003;31.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.377385100863677
2004;31.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.853615190893278;19.34877172765282
2005;31.55;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.363078414258247
2006;31.57;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.845627447126683;19.356946977141636
2007;31.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.360012695699943
2008;31.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.333443134861295
2009;31.61;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.830450733970151;19.37942891323588
2010;31.63;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.36410032044435
2011;31.65;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.826456862086856;19.388626068910796
2012;31.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.354903164769432
2013;31.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.377385100863677
2014;31.69;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.813676472060305;19.323224073000276
2015;31.71;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.80728627704703;19.370231757560962
2016;31.73;-25.998938695287837;-1.3544;-0.7249;-21.786564522018057;0.0;-0.00018750572222052677;8.80648750267037;19.35183744621113
2017;31.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.841633575243385;19.355925070955536
2018;31.76;28.293376643339876;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.80648750267037;19.370231757560962
2019;31.77;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.346727915280617
2020;31.79;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.333443134861295
2021;31.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.370231757560962
2022;31.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.828853185216833;19.340596478164006
2023;31.84;456.72405787611973;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.82086544145024;19.329355510116887
2024;31.85;1029.9342466785736;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.84962131900998;19.33037741630299
2025;31.87;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.800896082033754;19.346727915280617
2026;31.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.377385100863677
2027;31.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.802493630787072;19.385560350352492
2028;31.92;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.832847057100132;19.334465041047395
2029;31.93;-25.998938695287837;-7.162400000000001;-2.8545000000000003;20.553340008292086;0.0;-0.00018750572222052677;8.830450733970151;19.385560350352492
2030;31.95;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.824060538956875;19.371253663747066
2031;31.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.797700984527117;19.346727915280617
2032;31.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.815274020813623;19.331399322489087
2033;31.99;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.812877697683646;19.349793633838924
2034;32.01;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;8.826456862086856;19.318114542069768
2035;32.03;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.3354869472335
2036;32.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.328333603930787
2037;32.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.842432349620044;19.356946977141636
2038;32.07;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.847224995880001;19.360012695699943
2039;32.09;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.814475246436965;19.354903164769432
2040;32.11;-25.998938695287837;-1.3544;-0.7249;-40.95031408616865;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.360012695699943
2041;32.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.80648750267037;19.337530759605702
2042;32.14;692.0281490785882;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832048282723472;19.345706009094517
2043;32.15;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824859313333537;19.3354869472335
2044;32.17;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.36512222663045
2045;32.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.824060538956875;19.378407007049777
2046;32.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.812877697683646;19.334465041047395
2047;32.22;492.9189347685382;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.83444460585345;19.34877172765282
2048;32.23;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.823261764580216;19.385560350352492
2049;32.25;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.3354869472335
2050;32.26;-25.998938695287837;-1.3544;-0.7249;-10.610321881241918;-0.00018750572222052677;-0.00018750572222052677;8.81926789269692;19.36410032044435
2051;32.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.830450733970151;19.33242122867519
2052;32.3;269.6548749290436;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.828054410840174;19.353881258583332
2053;32.31;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.80728627704703;19.344684102908413
2054;32.33;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.848023770256662;19.378407007049777
2055;32.34;-25.998938695287837;-1.3544;-0.7249;12.888138613676993;-0.00018750572222052677;0.0;8.830450733970151;19.356946977141636
2056;32.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.841633575243385;19.34877172765282
2057;32.38;492.9189347685382;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.80728627704703;19.35796888332774
2058;32.39;981.6619470214326;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.832048282723472;19.38045081942198
2059;32.41;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.827255636463514;19.345706009094517
2060;32.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.812877697683646;19.34264029053621
2061;32.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.361034601886047
2062;32.46;818.7476096038012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.38045081942198
2063;32.47;915.2922089180827;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.808883825800347;19.333443134861295
2064;32.49;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.824060538956875;19.356946977141636
2065;32.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.795304661397136;19.409064192632833
2066;32.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.842432349620044;19.337530759605702
2067;32.54;746.3578558189643;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.810481374553666;19.334465041047395
2068;32.55;987.719354104668;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.33242122867519
2069;32.57;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.826456862086856;19.323224073000276
2070;32.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.825658087710195;19.331399322489087
2071;32.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.831249508346813;19.360012695699943
2072;32.61;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.377385100863677
2073;32.63;511.01637321474743;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.83364583147679;19.358990789513843
2074;32.65;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.82086544145024;19.349793633838924
2075;32.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.823261764580216;19.39680131839961
2076;32.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.35796888332774
2077;32.69;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.810481374553666;19.355925070955536
2078;32.71;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.809682600177007;19.355925070955536
2079;32.73;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.815274020813623;19.350815540025028
2080;32.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.826456862086856;19.399867036957914
2081;32.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.811280148930328;19.37431938230537
2082;32.77;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81926789269692;19.338552665791802
2083;32.79;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.829651959593493;19.33037741630299
