;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
250;3.74;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5554835047456286
251;3.76;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.551545884578997
252;3.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.555108493301187
253;3.78;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.560171147801141
254;3.8;6778;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.553233436078982
255;3.81;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5526709189123205
256;3.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0672505874813076;3.553233436078982
257;3.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0700631733146153;3.553795953245644
258;3.86;23561;-323;-323;-645;-0.00018750572222052677;0.0;2.0715632190923796;3.5592336191900387
259;3.88;28563;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0706256904812768;3.5534209418012024
260;3.9;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.072500747703482;3.553608447523423
261;3.91;-645;-323;-323;-2259;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.551920896023438
262;3.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.553608447523423
263;3.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0771883907589954;3.556983550523393
264;3.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0743758049256873;3.5575460676900543
265;3.98;-645;-1291;-1291;4557;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.552108401745659
266;3.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5481707815790275
267;4.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.547608264412366
268;4.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5562335276345105
269;4.04;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5494833216345714
270;4.06;-645;-1291;-1291;11174;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.552108401745659
271;4.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5571710562456134
272;4.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5502333445234533
273;4.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.074938322092349;3.560733664967803
274;4.12;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076063356425672;3.5641087679677725
275;4.14;20011;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5549209875789667
276;4.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.556421033356731
277;4.17;-645;-323;-323;-3550;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.548733298745689
278;4.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.554733481856746
279;4.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074188299203467;3.5530459303567614
280;4.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5596086306344796
281;4.24;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0762508621478926;3.5597961363567
282;4.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.557733573412275
283;4.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.5599836420789206
284;4.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0745633106479078;3.5592336191900387
285;4.3;26627;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0755008392590106;3.5596086306344796
286;4.32;10167;-1291;-1291;-645;0.0;-0.00018750572222052677;2.069125644703513;3.5597961363567
287;4.33;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0723132419812615;3.552858424634541
288;4.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.5498583330790123
289;4.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.553233436078982
290;4.38;1614;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5624212164677878
291;4.4;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0758758507034516;3.5494833216345714
292;4.42;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.555671010467849
293;4.43;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.073438276314585;3.557358561967834
294;4.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0713757133701587;3.557733573412275
295;4.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.553233436078982
296;4.48;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5599836420789206
297;4.5;-645;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5597961363567
298;4.51;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.560358653523362
299;4.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.5631712393566697
300;4.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.562046205023347
301;4.56;19042;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.074188299203467;3.560358653523362
302;4.58;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.555671010467849
303;4.6;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.076625873592334;3.5586711020233777
304;4.61;-645;-323;-323;-16944;0.0;-0.00018750572222052677;2.0768133793145545;3.5582960905789363
305;4.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5541709646900848
306;4.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5596086306344796
307;4.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.555108493301187
308;4.68;-645;-1291;-1291;11012;-0.00018750572222052677;0.0;2.081313516647847;3.552858424634541
309;4.69;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0783134250923188;3.5534209418012024
310;4.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0680006103701896;3.5543584704123052
311;4.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5522959074678795
312;4.74;27757;-1130;-323;-645;-0.00037501144444105353;0.0;2.0758758507034516;3.5543584704123052
313;4.76;-645;-1291;-1291;-445;0.0;-0.00037501144444105353;2.079813470870083;3.5558585161900695
314;4.77;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.079813470870083;3.552108401745659
315;4.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.073438276314585;3.5552959990234076
316;4.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.5571710562456134
317;4.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5517333903012176
318;4.84;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5592336191900387
319;4.85;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5558585161900695
320;4.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.5543584704123052
321;4.89;-645;-323;-323;-645;0.0;0.0;2.075688344981231;3.5543584704123052
322;4.9;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.554733481856746
323;4.92;-484;-1291;-1291;7234;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.553795953245644
324;4.93;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.562983733634449
325;4.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5579210791344953
326;4.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073438276314585;3.551170873134556
327;4.98;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.556796044801172
328;5.0;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5575460676900543
329;5.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5517333903012176
330;5.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.06818811609241;3.551545884578997
331;5.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.552108401745659
332;5.06;13556;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.5530459303567614
333;5.08;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5526709189123205
334;5.1;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.068750633259072;3.5513583788567766
335;5.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.5498583330790123
336;5.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.554733481856746
337;5.14;6939;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.55604602191229
338;5.16;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.553608447523423
339;5.18;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.071188207647938;3.5579210791344953
340;5.19;-645;-323;-323;-8647;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5566085390789515
341;5.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5616711935789054
342;5.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073438276314585;3.5616711935789054
343;5.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.556983550523393
344;5.26;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.559421124912259
345;5.27;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.072875759147923;3.555108493301187
346;5.29;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0693131504257334;3.556796044801172
347;5.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5566085390789515
348;5.32;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0732507705923644;3.560171147801141
349;5.34;-645;-1291;-1291;16499;-0.00018750572222052677;0.0;2.0781259193700983;3.5592336191900387
350;5.35;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.069688161870174;3.5526709189123205
351;5.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5494833216345714
352;5.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5502333445234533
353;5.4;26304;-323;-323;-645;0.0;0.0;2.0822510452589493;3.5534209418012024
354;5.42;9844;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.553795953245644
355;5.43;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.551920896023438
356;5.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.5554835047456286
357;5.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5543584704123052
358;5.48;9911;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.547608264412366
359;5.5;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0764383678701135;3.5543584704123052
360;5.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0745633106479078;3.550795861690115
361;5.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0860011597033603;3.563921262245552
362;5.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5554835047456286
363;5.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5581085848567158
364;5.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.556983550523393
365;5.6;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.069125644703513;3.5552959990234076
366;5.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5627962279122287
367;5.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5472332529679247
368;5.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.556983550523393
369;5.66;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.556983550523393
370;5.68;26788;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5612961821344644
371;5.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5562335276345105
372;5.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.55604602191229
373;5.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.068750633259072;3.5582960905789363
374;5.74;5810;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0786884365367597;3.553795953245644
375;5.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.560171147801141
376;5.78;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0785009308145392;3.560358653523362
377;5.79;-645;-323;-323;-26237;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5513583788567766
378;5.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5579210791344953
379;5.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.549670827356792
380;5.84;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0747508163701287;3.5530459303567614
381;5.86;-645;-1291;-1291;6171;-0.00018750572222052677;0.0;2.07531333353679;3.5530459303567614
382;5.87;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.077750907925657;3.553795953245644
383;5.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.072125736259041;3.552108401745659
384;5.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5524834131901
385;5.92;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.553608447523423
386;5.94;-645;-1291;-1291;6978;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.555671010467849
387;5.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.557358561967834
388;5.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073813287759026;3.5541709646900848
389;5.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073813287759026;3.5541709646900848
390;6.0;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5554835047456286
391;6.02;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.550795861690115
392;6.03;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.073063264870144;3.5504208502456738
393;6.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5552959990234076
394;6.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.07887594225898;3.5599836420789206
395;6.08;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.564296273689993
396;6.1;9198;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5562335276345105
397;6.11;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.068750633259072;3.557358561967834
398;6.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0676255989257486;3.553233436078982
399;6.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.069125644703513;3.5605461592455825
400;6.16;161;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5596086306344796
401;6.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5541709646900848
402;6.2;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5524834131901
403;6.21;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0685631275368515;3.5552959990234076
404;6.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.561108676412244
405;6.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.553233436078982
406;6.26;27595;-807;-323;-645;0.0;-0.00018750572222052677;2.080188482314524;3.559421124912259
407;6.28;11942;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5609211706900235
408;6.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5579210791344953
409;6.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0736257820368054;3.5522959074678795
410;6.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.555108493301187
411;6.34;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5579210791344953
412;6.36;16138;-1291;-1291;-645;-0.00018750572222052677;0.0;2.075688344981231;3.5526709189123205
413;6.37;-645;-323;-1291;-445;0.0;0.0;2.076063356425672;3.560358653523362
414;6.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0723132419812615;3.5539834589678643
