;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1563;24.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.836042154606767;19.3896479750969
1564;24.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.34877172765282
1565;24.9;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.377385100863677
1566;24.91;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.814475246436965;19.344684102908413
1567;24.93;-25.998938695287837;-1.3544;-0.7249;-14.263117873848058;-0.00018750572222052677;-0.00018750572222052677;8.832048282723472;19.385560350352492
1568;24.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.827255636463514;19.398845130771814
1569;24.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.860804160283212;19.390669881283
1570;24.98;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.868791904049806;19.382494631794184
1571;24.99;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.366144132816554
1572;25.01;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;0.0;8.816072795190284;19.361034601886047
1573;25.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.368187945188758
1574;25.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.371253663747066
1575;25.06;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.387604162724696
1576;25.08;-25.998938695287837;-7.162400000000001;-2.8545000000000003;23.78236391678869;-0.00037501144444105353;-0.00018750572222052677;8.884767391582994;19.377385100863677
1577;25.09;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.360012695699943
1578;25.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.848023770256662;19.409064192632833
1579;25.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.36410032044435
1580;25.14;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.852816416516617;19.350815540025028
1581;25.16;311.90715890469744;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.84882254463332;19.384538444166388
1582;25.17;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.36512222663045
1583;25.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.829651959593493;19.366144132816554
1584;25.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.823261764580216;19.369209851374862
1585;25.22;867.019909260942;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.368187945188758
1586;25.24;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.368187945188758
1587;25.25;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.836042154606767;19.391691787469103
1588;25.27;-25.998938695287837;-1.3544;-0.7249;-0.5964681613155263;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.381472725608084
1589;25.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.826456862086856;19.398845130771814
1590;25.3;-35.57113754286958;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.391691787469103
1591;25.32;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.868791904049806;19.398845130771814
1592;25.33;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.823261764580216;19.373297476119266
1593;25.35;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;0.0;-0.00018750572222052677;8.860804160283212;19.367166039002655
1594;25.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.37431938230537
1595;25.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.829651959593493;19.403954661702322
1596;25.4;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;0.0;0.0;8.852017642139959;19.362056508072147
1597;25.42;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.496425948266673;-0.00018750572222052677;-0.00037501144444105353;8.840036026490067;19.393735599841303
1598;25.43;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.366144132816554
1599;25.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.387604162724696
1600;25.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824060538956875;19.354903164769432
1601;25.48;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.350815540025028
1602;25.5;498.9389504500251;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.35285935239723
1603;25.51;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.392713693655203
1604;25.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.366144132816554
1605;25.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.82086544145024;19.350815540025028
1606;25.56;903.2147861533604;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.863200483413191;19.356946977141636
1607;25.58;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.855212739646596;19.405998474074526
1608;25.59;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.859206611529894;19.37534128849147
1609;25.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.856810288399915;19.387604162724696
1610;25.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.83364583147679;19.32526788537248
1611;25.64;501.44417436716566;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.857609062776573;19.300742136906035
1612;25.66;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;0.0;8.847224995880001;19.338552665791802
1613;25.67;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.809682600177007;19.356946977141636
1614;25.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.338552665791802
1615;25.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.895151458479567;19.393735599841303
1616;25.72;-13.958907332313922;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.35183744621113
1617;25.74;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.822462990203556;19.395779412213507
1618;25.75;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.861602934659873;19.33037741630299
1619;25.77;-25.998938695287837;-1.3544;-0.7249;-25.05736877683532;-0.00037501144444105353;-0.00037501144444105353;8.851218867763297;19.34161838435011
1620;25.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.34161838435011
1621;25.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.824859313333537;19.387604162724696
1622;25.82;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.836840928983428;19.368187945188758
1623;25.84;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.719949396063374;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.384538444166388
1624;25.85;-25.998938695287837;-1.3544;-1.4333;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.400888943144015
1625;25.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.856011514023255;19.38045081942198
1626;25.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.390669881283
1627;25.9;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.840834800866725;19.388626068910796
1628;25.92;945.4670701290142;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.371253663747066
1629;25.93;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.369209851374862
1630;25.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.390669881283
1631;25.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.887163714712974;19.39782322458571
1632;25.98;631.6784266567252;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.865596806543168;19.41417372356334
1633;26.0;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;8.831249508346813;19.421327066866056
1634;26.01;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.363078414258247
1635;26.03;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;0.0;-0.00018750572222052677;8.835243380230109;19.38045081942198
1636;26.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.34161838435011
1637;26.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.373297476119266
1638;26.08;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.839237252113406;19.334465041047395
1639;26.09;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.856810288399915;19.40804228644673
1640;26.11;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.860804160283212;19.349793633838924
1641;26.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.843231123996704;19.367166039002655
1642;26.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.822462990203556;19.36512222663045
1643;26.16;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.846426221503343;19.382494631794184
1644;26.18;360.1794585618382;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.857609062776573;19.366144132816554
1645;26.19;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.852017642139959;19.371253663747066
1646;26.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.363078414258247
1647;26.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.857609062776573;19.368187945188758
1648;26.24;471.26931315623415;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81846911832026;19.363078414258247
1649;26.26;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.382494631794184
1650;26.27;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.844828672750022;19.378407007049777
1651;26.29;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.382494631794184
1652;26.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.369209851374862
1653;26.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.830450733970151;19.34161838435011
1654;26.34;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832048282723472;19.331399322489087
1655;26.36;179.13029129624908;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.381472725608084
1656;26.37;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.829651959593493;19.38045081942198
1657;26.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.399867036957914
1658;26.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.382494631794184
1659;26.42;634.1836505738656;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.360012695699943
1660;26.44;1042.011669443296;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.835243380230109;19.381472725608084
1661;26.45;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.81926789269692;19.35796888332774
1662;26.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.377385100863677
1663;26.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.855212739646596;19.381472725608084
1664;26.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.35796888332774
1665;26.52;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.842432349620044;19.346727915280617
1666;26.53;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.425414691610463
1667;26.55;-25.998938695287837;-1.3544;-0.7249;-26.743504181919036;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.361034601886047
1668;26.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.37942891323588
1669;26.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.383516537980285
1670;26.6;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.34877172765282
1671;26.62;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.372275569933166
1672;26.63;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00037501144444105353;8.843231123996704;19.368187945188758
1673;26.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.395779412213507
1674;26.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.37942891323588
1675;26.68;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.3896479750969
1676;26.7;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;0.0;8.840834800866725;19.373297476119266
1677;26.71;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.36410032044435
1678;26.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.35183744621113
1679;26.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.845627447126683;19.366144132816554
1680;26.76;422.9970134990934;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.844029898373362;19.368187945188758
1681;26.78;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.3354869472335
1682;26.79;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.387604162724696
1683;26.81;-25.998938695287837;-1.3544;-0.7249;-40.22811095691156;-0.00018750572222052677;0.0;8.827255636463514;19.373297476119266
1684;26.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.83444460585345;19.367166039002655
1685;26.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.854413965269936;19.39680131839961
1686;26.86;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.827255636463514;19.392713693655203
1687;26.87;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.861602934659873;19.346727915280617
1688;26.89;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.805688728293712;19.3896479750969
1689;26.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.845627447126683;19.39475750602741
1690;26.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.829651959593493;19.38045081942198
1691;26.94;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.82006666707358;19.39475750602741
1692;26.96;-19.97892301380088;-7.162400000000001;-2.8545000000000003;11.883918146755452;-0.00018750572222052677;-0.00018750572222052677;8.838438477736748;19.383516537980285
1693;26.97;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.399867036957914
1694;26.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.382494631794184
1695;27.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.811280148930328;19.411108005005033
1696;27.02;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.816072795190284;19.37942891323588
1697;27.04;692.0281490785882;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.373297476119266
1698;27.05;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.823261764580216;19.366144132816554
1699;27.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.844828672750022;19.36512222663045
1700;27.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.366144132816554
1701;27.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.850420093386639;19.34161838435011
1702;27.12;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.815274020813623;19.343662196722313
1703;27.13;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.821664215826898;19.322202166814172
1704;27.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.350815540025028
1705;27.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.814475246436965;19.35796888332774
1706;27.18;873.0399249424289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.387604162724696
1707;27.2;848.9224708147327;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.842432349620044;19.386582256538592
1708;27.21;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.817670343943602;19.367166039002655
1709;27.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.823261764580216;19.36410032044435
1710;27.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.836042154606767;19.400888943144015
1711;27.26;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.821664215826898;19.346727915280617
1712;27.28;330.0045973509067;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.82006666707358;19.349793633838924
1713;27.29;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.832847057100132;19.34877172765282
1714;27.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.40702038026063
1715;27.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.34161838435011
1716;27.34;356.6272753957434;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.843231123996704;19.3896479750969
1717;27.36;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.363078414258247
1718;27.37;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.828054410840174;19.37942891323588
1719;27.39;-25.998938695287837;-1.3544;-0.7249;-32.040655233288234;-0.00018750572222052677;-0.00037501144444105353;8.828853185216833;19.35796888332774
1720;27.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828853185216833;19.39782322458571
1721;27.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.39475750602741
1722;27.44;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.865596806543168;19.398845130771814
1723;27.46;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.910264943307387;-0.00018750572222052677;-0.00037501144444105353;8.872785775933103;19.40191084933012
1724;27.47;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.827255636463514;19.395779412213507
1725;27.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.37534128849147
1726;27.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.840834800866725;19.425414691610463
1727;27.52;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.831249508346813;19.382494631794184
1728;27.54;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00037501144444105353;8.84962131900998;19.37942891323588
1729;27.55;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;0.0;8.856011514023255;19.372275569933166
1730;27.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.856011514023255;19.381472725608084
1731;27.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.378407007049777
1732;27.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.844828672750022;19.38045081942198
1733;27.62;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.84962131900998;19.377385100863677
1734;27.64;-32.05634577852316;-7.162400000000001;-2.8545000000000003;11.883918146755452;-0.00018750572222052677;0.0;8.860804160283212;19.338552665791802
1735;27.65;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.814475246436965;19.360012695699943
1736;27.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.81687156956694;19.373297476119266
1737;27.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.358990789513843
1738;27.7;794.630155476105;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.350815540025028
1739;27.72;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.3896479750969
1740;27.73;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.837639703360086;19.367166039002655
1741;27.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.809682600177007;19.398845130771814
1742;27.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.843231123996704;19.370231757560962
1743;27.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.836042154606767;19.388626068910796
1744;27.8;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844828672750022;19.382494631794184
1745;27.81;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.87598087343974;19.38045081942198
1746;27.83;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.883968617206335;19.36410032044435
1747;27.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.360012695699943
1748;27.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.390669881283
1749;27.88;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.393735599841303
