;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2916;46.17;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.533545335245827
2917;46.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5419830927457503
2918;46.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.529420209356975
2919;46.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5333578295236063
2920;46.23;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5376704611346783
2921;46.24;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.530545243690298
2922;46.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5374829554124574
2923;46.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.537857966856899
2924;46.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.105501754814295;3.532607806634724
2925;46.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.543295632801294
2926;46.32;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.089188756981109;3.533170323801386
2927;46.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.537857966856899
2928;46.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5337328409680473
2929;46.37;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5348578753013706
2930;46.38;18074;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5374829554124574
2931;46.4;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.532232795190283
2932;46.42;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0906888027588733;3.535045381023591
2933;46.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.53110776085696
2934;46.45;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5371079439680164
2935;46.46;1775;-1291;-1291;1909;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5301702322458572
2936;46.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.533170323801386
2937;46.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5324203009125035
2938;46.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.532232795190283
2939;46.53;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.531857783745842
2940;46.54;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.533545335245827
2941;46.56;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5427331156346327
2942;46.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5339203466902678
2943;46.59;17106;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.530920255134739
2944;46.61;25659;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5324203009125035
2945;46.62;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5329828180791654
2946;46.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.5408580584124274
2947;46.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08937626270333;3.5337328409680473
2948;46.67;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5307327494125187
2949;46.68;-645;-1291;-1291;618;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.533170323801386
2950;46.7;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5320452894680625
2951;46.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.529607715079196
2952;46.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.532232795190283
2953;46.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5423581041901913
2954;46.76;-645;-1291;-1291;16176;-0.00018750572222052677;0.0;2.0996890774254586;3.537857966856899
2955;46.78;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.5344828638569297
2956;46.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.535045381023591
2957;46.81;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0942514114810633;3.530545243690298
2958;46.83;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.099876583147679;3.5339203466902678
2959;46.84;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5380454725791193
2960;46.86;-645;-323;-323;10489;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.529045197912534
2961;46.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.529045197912534
2962;46.89;12426;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.535045381023591
2963;46.9;24206;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.531482772301401
2964;46.92;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.090876308481094;3.5352328867458116
2965;46.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5320452894680625
2966;46.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.539733024079104
2967;46.97;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.533170323801386
2968;46.98;8553;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.530545243690298
2969;47.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.533170323801386
2970;47.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5371079439680164
2971;47.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.541045564134648
2972;47.05;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.529420209356975
2973;47.06;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0933138828699605;3.529420209356975
2974;47.08;-645;-323;-323;-18881;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.5307327494125187
2975;47.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5421705984679708
2976;47.11;3066;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5333578295236063
2977;47.13;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.533545335245827
2978;47.14;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0858136539811394;3.5374829554124574
2979;47.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5408580584124274
2980;47.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.533170323801386
2981;47.19;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5320452894680625
2982;47.2;9360;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.5339203466902678
2983;47.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.531482772301401
2984;47.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5320452894680625
2985;47.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5434831385235146
2986;47.27;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5288576921903134
2987;47.28;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.5344828638569297
2988;47.3;-645;-323;-323;8069;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.536920438245796
2989;47.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5374829554124574
2990;47.33;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5329828180791654
2991;47.34;5325;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.533545335245827
2992;47.36;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.5348578753013706
2993;47.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.533170323801386
2994;47.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5344828638569297
2995;47.41;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.0927513657032994;3.5337328409680473
2996;47.42;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0918138370921966;3.5354203924680316
2997;47.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5337328409680473
2998;47.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5348578753013706
2999;47.47;26466;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5376704611346783
3000;47.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.535045381023591
3001;47.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.538795495468001
3002;47.53;27111;-645;-323;-645;0.0;-0.00018750572222052677;2.092376354258858;3.536920438245796
3003;47.54;-645;-1291;-1291;10690;-0.00018750572222052677;0.0;2.089751274147771;3.5281076693014315
3004;47.56;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.101189123203223;3.5384204840235602
3005;47.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.5389830011902217
3006;47.59;-323;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.5382329783013398
3007;47.61;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.537295449690237
3008;47.62;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.097626514481033;3.5371079439680164
3009;47.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5391705069124426
3010;47.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5382329783013398
3011;47.67;28079;-1130;-323;-645;0.0;0.0;2.1026891689809872;3.5363579210791345
3012;47.68;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5348578753013706
3013;47.7;-645;-323;-323;-484;-0.00018750572222052677;0.0;2.0927513657032994;3.5312952665791806
3014;47.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5354203924680316
3015;47.73;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5363579210791345
3016;47.74;-645;-1291;-1291;9816;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5342953581347087
3017;47.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5307327494125187
3018;47.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5299827265236368
3019;47.79;5069;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5386079897457807
3020;47.8;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5284826807458725
3021;47.82;-645;-323;-968;-445;0.0;0.0;2.0903137913144323;3.5348578753013706
3022;47.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0865636768700218;3.5391705069124426
3023;47.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.536170415356914
3024;47.87;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.532607806634724
3025;47.88;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5408580584124274
3026;47.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.530545243690298
3027;47.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.536920438245796
3028;47.93;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.538795495468001
3029;47.94;-645;-1291;-1291;8753;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.537857966856899
3030;47.96;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0918138370921966;3.5333578295236063
3031;47.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.536920438245796
3032;47.99;6616;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.535045381023591
3033;48.0;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.533170323801386
3034;48.02;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.099501571703238;3.5329828180791654
3035;48.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5357954039124726
3036;48.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5359829096346935
3037;48.07;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.541045564134648
3038;48.08;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.095938962981048;3.5337328409680473
3039;48.1;-645;-323;-323;10651;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5348578753013706
3040;48.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5431081270790736
3041;48.13;20979;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5348578753013706
3042;48.14;14685;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.5382329783013398
3043;48.16;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.091626331369976;3.536170415356914
3044;48.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.532795312356945
3045;48.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.532232795190283
3046;48.21;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5341078524124883
3047;48.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.530920255134739
3048;48.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.536170415356914
3049;48.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.533545335245827
3050;48.27;27595;-807;-323;-645;0.0;0.0;2.0950014343699452;3.5299827265236368
3051;48.28;-645;-1291;-1291;3428;-0.00018750572222052677;0.0;2.092563859981079;3.5344828638569297
3052;48.3;-645;-323;-323;-8325;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5299827265236368
3053;48.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5333578295236063
3054;48.33;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5288576921903134
3055;48.34;25175;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0906888027588733;3.5288576921903134
3056;48.36;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.092563859981079;3.538795495468001
3057;48.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5324203009125035
3058;48.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5333578295236063
3059;48.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.53467036957915
3060;48.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5382329783013398
3061;48.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.531857783745842
3062;48.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5431081270790736
3063;48.47;26627;-484;-323;-645;0.0;-0.00018750572222052677;2.092376354258858;3.5354203924680316
3064;48.48;-645;-1291;-1291;17952;0.0;-0.00037501144444105353;2.0972515030365915;3.533545335245827
3065;48.5;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.090126285592212;3.5395455183568836
3066;48.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5320452894680625
3067;48.53;9844;-323;-323;-645;0.0;-0.00037501144444105353;2.0873136997589037;3.533545335245827
3068;48.54;28725;-1291;-807;-645;0.0;0.0;2.091626331369976;3.541420575579089
3069;48.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5348578753013706
3070;48.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5288576921903134
3071;48.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0955639515366067;3.538795495468001
3072;48.61;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.533545335245827
3073;48.62;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5333578295236063
3074;48.64;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.5344828638569297
3075;48.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.526982634968108
3076;48.67;22915;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.539358012634663
3077;48.68;14201;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0910638142033147;3.5324203009125035
3078;48.7;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.5337328409680473
3079;48.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5344828638569297
3080;48.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5333578295236063
3081;48.75;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.541045564134648
3082;48.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5419830927457503
3083;48.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5324203009125035
3084;48.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.529420209356975
3085;48.81;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5376704611346783
3086;48.82;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5384204840235602
3087;48.84;-645;-323;-323;-26399;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5281076693014315
3088;48.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.532795312356945
3089;48.87;19688;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.537857966856899
3090;48.88;13878;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5416080813013093
3091;48.9;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.536545426801355
3092;48.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.527920163579211
3093;48.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.536170415356914
3094;48.95;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.531857783745842
3095;48.96;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5342953581347087
3096;48.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5344828638569297
3097;48.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5320452894680625
3098;49.01;25659;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0858136539811394;3.532795312356945
3099;49.02;-161;-1291;-1291;2393;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5333578295236063
3100;49.04;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0863761711478013;3.5337328409680473
3101;49.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5359829096346935
3102;49.07;-740;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5292327036347544
3103;49.08;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5359829096346935
3104;49.1;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0940639057588424;3.539733024079104
3105;49.12;-645;-323;-323;-645;0.0;0.0;2.0914388256477556;3.531857783745842
3106;49.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1023141575365463;3.5341078524124883
3107;49.15;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5386079897457807
3108;49.16;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.535607898190252
3109;49.18;-645;-323;-323;-10033;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5386079897457807
3110;49.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5281076693014315
3111;49.21;21786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.535607898190252
3112;49.22;6778;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5344828638569297
3113;49.24;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0968764915921505;3.5344828638569297
3114;49.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5371079439680164
3115;49.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0867511825922422;3.5342953581347087
3116;49.29;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5307327494125187
3117;49.3;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.094438917203284;3.5339203466902678
3118;49.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5384204840235602
3119;49.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5359829096346935
3120;49.35;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.533170323801386
3121;49.36;-645;-1291;-1291;8686;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.529045197912534
3122;49.38;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.532607806634724
3123;49.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.536920438245796
3124;49.41;2582;-323;-323;-645;0.0;-0.00037501144444105353;2.097063997314371;3.531482772301401
3125;49.42;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.532232795190283
3126;49.44;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5316702780236215
3127;49.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.535607898190252
3128;49.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5354203924680316
3129;49.49;13556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5341078524124883
3130;49.5;20333;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5376704611346783
3131;49.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.533545335245827
3132;49.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5333578295236063
3133;49.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5380454725791193
3134;49.57;15169;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5341078524124883
3135;49.58;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5354203924680316
3136;49.6;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.529420209356975
3137;49.62;-645;-323;-323;-15815;-0.00037501144444105353;-0.00037501144444105353;2.0972515030365915;3.5380454725791193
3138;49.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5421705984679708
3139;49.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5292327036347544
3140;49.67;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5357954039124726
3141;49.68;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.0936888943144014;3.5386079897457807
3142;49.7;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.536170415356914
3143;49.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5320452894680625
3144;49.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5307327494125187
3145;49.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5376704611346783
3146;49.76;-645;-1291;-1291;9560;0.0;-0.00018750572222052677;2.0940639057588424;3.5384204840235602
3147;49.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5341078524124883
3148;49.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5431081270790736
3149;49.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.533170323801386
3150;49.83;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5421705984679708
3151;49.84;-645;-1291;-1291;14657;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5354203924680316
3152;49.86;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5367329325235755
3153;49.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.5344828638569297
3154;49.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5341078524124883
3155;49.91;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5431081270790736
3156;49.92;8230;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.531857783745842
3157;49.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5344828638569297
3158;49.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.536545426801355
3159;49.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5376704611346783
3160;49.99;16527;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5363579210791345
3161;50.0;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.537857966856899
