;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2492;39.53;-645;-1291;-1291;17401;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5654213080233164
2493;39.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.5661713309121983
2494;39.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.563921262245552
2495;39.57;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5657963194677573
2496;39.58;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.090876308481094;3.568233893856624
2497;39.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5657963194677573
2498;39.61;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5676713766899626
2499;39.63;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.564296273689993
2500;39.65;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.565233802301096
2501;39.66;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0899387798699913;3.567108859523301
2502;39.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.5644837794122135
2503;39.69;14685;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.565233802301096
2504;39.7;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.556983550523393
2505;39.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5599836420789206
2506;39.73;12749;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5657963194677573
2507;39.75;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.085626148258919;3.5661713309121983
2508;39.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5661713309121983
2509;39.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5650462965788754
2510;39.79;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5669213538010807
2511;39.8;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.0882512283700065;3.5672963652455216
2512;39.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5663588366344188
2513;39.83;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.569171422467727
2514;39.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.569546433912168
2515;39.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5693589281899474
2516;39.87;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.56673384807886
2517;39.88;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0905012970366528;3.5661713309121983
2518;39.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5680463881344036
2519;39.91;28079;-1291;-323;-645;-0.0005625171666615803;0.0;2.093501388592181;3.5676713766899626
2520;39.92;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.569171422467727
2521;39.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0890012512588885;3.568796411023286
2522;39.95;25981;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.567858882412183
2523;39.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.565983825189978
2524;39.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.567108859523301
2525;39.99;20979;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.567483870967742
2526;40.01;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5689839167455064
2527;40.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.568796411023286
2528;40.03;9360;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5689839167455064
2529;40.05;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5592336191900387
2530;40.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.569171422467727
2531;40.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5693589281899474
2532;40.09;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.5665463423566393
2533;40.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5672963652455216
2534;40.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5665463423566393
2535;40.13;14524;-1291;-1291;17629;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.565608813745537
2536;40.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5689839167455064
2537;40.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5686089053010654
2538;40.17;26788;-1291;-1291;6266;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5665463423566393
2539;40.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.565608813745537
2540;40.2;-645;-323;-323;-645;0.0;0.0;2.089751274147771;3.567858882412183
2541;40.21;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5680463881344036
2542;40.22;-645;-323;-323;-18235;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5680463881344036
2543;40.24;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0918138370921966;3.568421399578845
2544;40.25;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.5648587908566545
2545;40.27;-645;-1291;-1291;18436;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.567108859523301
2546;40.28;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0899387798699913;3.5699214453566093
2547;40.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5699214453566093
2548;40.31;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5689839167455064
2549;40.33;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.567483870967742
2550;40.34;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0869386883144627;3.5637337565233316
2551;40.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.567858882412183
2552;40.38;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0873136997589037;3.5665463423566393
2553;40.39;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.567108859523301
2554;40.41;8714;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5661713309121983
2555;40.42;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5665463423566393
2556;40.44;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.087688711203345;3.562046205023347
2557;40.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.562983733634449
2558;40.47;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.567858882412183
2559;40.49;-484;-1291;-1291;6911;-0.00018750572222052677;0.0;2.088063722647786;3.5622337107455673
2560;40.5;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.09668898586993;3.5588586077455977
2561;40.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5579210791344953
2562;40.54;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0933138828699605;3.560171147801141
2563;40.55;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.569546433912168
2564;40.57;0;-1291;-1291;1909;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5723590197454755
2565;40.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.572546525467696
2566;40.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.567108859523301
2567;40.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.088063722647786;3.5661713309121983
2568;40.63;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.564671285134434
2569;40.65;-645;-1291;-1291;14173;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5693589281899474
2570;40.66;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5697339396343883
2571;40.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.567483870967742
2572;40.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5657963194677573
2573;40.71;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.568421399578845
2574;40.73;-645;-1291;-1291;-351;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.565983825189978
2575;40.74;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.5663588366344188
2576;40.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5672963652455216
2577;40.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.574984099856563
2578;40.79;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5631712393566697
2579;40.81;-645;-1291;-1291;6171;-0.00018750572222052677;0.0;2.0833760795922727;3.5704839625232703
2580;40.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5665463423566393
2581;40.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0869386883144627;3.5701089510788298
2582;40.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.571796502578814
2583;40.87;28241;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.5704839625232703
2584;40.89;-645;-1291;-1291;8430;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.564296273689993
2585;40.9;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.0905012970366528;3.568233893856624
2586;40.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5672963652455216
2587;40.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.578921720023194
2588;40.95;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5710464796899317
2589;40.96;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.090876308481094;3.5702964568010502
2590;40.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5624212164677878
2591;41.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.569546433912168
2592;41.01;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.567108859523301
2593;41.03;26950;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.567483870967742
2594;41.04;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.089188756981109;3.555108493301187
2595;41.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.560733664967803
2596;41.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.088063722647786;3.5697339396343883
2597;41.09;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.567858882412183
2598;41.11;-645;-1291;-1291;8525;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5654213080233164
2599;41.12;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5637337565233316
2600;41.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0914388256477556;3.561108676412244
2601;41.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.565608813745537
2602;41.17;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5710464796899317
2603;41.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5657963194677573
2604;41.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5644837794122135
2605;41.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5719840083010346
2606;41.23;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5663588366344188
2607;41.25;23077;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5697339396343883
2608;41.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5661713309121983
2609;41.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.565608813745537
2610;41.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.56335874507889
2611;41.31;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5650462965788754
2612;41.33;11458;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5693589281899474
2613;41.34;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.561483687856685
2614;41.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5661713309121983
2615;41.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.569171422467727
2616;41.39;25175;-323;-323;-645;0.0;0.0;2.088063722647786;3.5702964568010502
2617;41.41;15653;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.565983825189978
2618;41.42;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.091251319925535;3.5676713766899626
2619;41.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.56335874507889
2620;41.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5755466170232246
2621;41.47;25659;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0822510452589493;3.5626087221900082
2622;41.49;3873;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0882512283700065;3.5637337565233316
2623;41.5;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5657963194677573
2624;41.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5622337107455673
2625;41.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.560733664967803
2626;41.55;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5618586993011263
2627;41.57;-645;-1291;-1291;12398;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.567108859523301
2628;41.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.574234076967681
2629;41.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5661713309121983
2630;41.61;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0968764915921505;3.5661713309121983
2631;41.63;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.562983733634449
2632;41.65;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5663588366344188
2633;41.66;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5657963194677573
2634;41.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5697339396343883
2635;41.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.565608813745537
2636;41.71;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.563921262245552
2637;41.72;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.567483870967742
2638;41.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5627962279122287
2639;41.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5665463423566393
2640;41.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5708589739677112
2641;41.79;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.56673384807886
2642;41.8;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5661713309121983
2643;41.82;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.089188756981109;3.5708589739677112
2644;41.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.573484054078799
2645;41.85;1937;-323;-323;-645;0.0;-0.00018750572222052677;2.091251319925535;3.5751716055787837
2646;41.87;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.567108859523301
2647;41.88;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.092376354258858;3.568796411023286
2648;41.9;-645;-323;-323;-1452;-0.00018750572222052677;0.0;2.087688711203345;3.5641087679677725
2649;41.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.5663588366344188
2650;41.93;20333;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.571233985412152
2651;41.95;27595;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.568233893856624
2652;41.96;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.083188573870052;3.5697339396343883
2653;41.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.568796411023286
2654;41.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5644837794122135
2655;42.01;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5624212164677878
2656;42.02;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.0950014343699452;3.5641087679677725
2657;42.04;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.569546433912168
2658;42.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.573109042634358
2659;42.07;12587;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.5661713309121983
2660;42.09;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5727340311899165
2661;42.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5747965941343427
2662;42.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5686089053010654
2663;42.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.5714214911343727
2664;42.15;27111;-645;-323;-645;-0.00037501144444105353;0.0;2.083938596758934;3.567483870967742
2665;42.17;-645;-1291;-1291;8364;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.573484054078799
2666;42.18;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5626087221900082
2667;42.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.567483870967742
2668;42.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5676713766899626
2669;42.23;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.564671285134434
2670;42.25;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5648587908566545
2671;42.26;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.08937626270333;3.5708589739677112
2672;42.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.565233802301096
2673;42.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.5672963652455216
2674;42.31;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.089188756981109;3.569546433912168
2675;42.32;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5686089053010654
2676;42.34;-645;-323;-323;-17106;-0.00037501144444105353;-0.00037501144444105353;2.088813745536668;3.5747965941343427
2677;42.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.56673384807886
2678;42.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.571233985412152
2679;42.39;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5699214453566093
2680;42.4;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.57385906552324
2681;42.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5755466170232246
2682;42.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.5693589281899474
2683;42.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.565233802301096
2684;42.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5701089510788298
2685;42.48;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.093876400036622;3.563921262245552
2686;42.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.565608813745537
2687;42.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5586711020233777
2688;42.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5644837794122135
2689;42.55;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0860011597033603;3.5669213538010807
2690;42.56;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5637337565233316
2691;42.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5669213538010807
2692;42.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.56335874507889
2693;42.61;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.090126285592212;3.568233893856624
2694;42.63;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.571233985412152
2695;42.65;7262;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5663588366344188
2696;42.66;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0961264687032686;3.567483870967742
2697;42.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5701089510788298
2698;42.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.567108859523301
2699;42.71;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.563921262245552
2700;42.73;18881;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.571233985412152
2701;42.74;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5676713766899626
2702;42.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5762966399121066
2703;42.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5650462965788754
2704;42.79;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.572921536912137
2705;42.8;-645;-1291;-1291;11174;0.0;0.0;2.095376445814386;3.56673384807886
2706;42.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5708589739677112
2707;42.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.567483870967742
2708;42.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.568233893856624
2709;42.87;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5708589739677112
2710;42.88;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0873136997589037;3.573109042634358
2711;42.9;-645;-323;-323;10812;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5680463881344036
2712;42.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5716089968565936
2713;42.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5744215826899013
2714;42.95;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.568233893856624
2715;42.96;-645;-484;-1291;-445;0.0;0.0;2.093501388592181;3.5723590197454755
2716;42.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5663588366344188
2717;42.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.5627962279122287
2718;43.01;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.565233802301096
2719;43.02;-645;-1291;-1291;8364;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.569546433912168
2720;43.04;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5665463423566393
2721;43.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.565608813745537
2722;43.07;1130;-323;-323;-645;-0.00037501144444105353;0.0;2.094438917203284;3.5699214453566093
2723;43.09;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5676713766899626
2724;43.1;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0905012970366528;3.5669213538010807
2725;43.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.56335874507889
2726;43.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.563921262245552
2727;43.15;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5740465712454603
2728;43.16;-645;-1291;-1291;15370;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5719840083010346
2729;43.18;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0903137913144323;3.567108859523301
2730;43.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.564671285134434
2731;43.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.568421399578845
2732;43.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.573484054078799
2733;43.24;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0837510910367136;3.5663588366344188
2734;43.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1006266060365615;3.5686089053010654
2735;43.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5650462965788754
2736;43.29;14201;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.575734122745445
2737;43.31;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.082813562425611;3.568796411023286
