;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2819;45.2;161;-1291;-1291;2393;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6017974181340984
2820;45.22;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.603484969634083
2821;45.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.600859889522996
2822;45.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5978597979674674
2823;45.26;22754;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.596359752189703
2824;45.28;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5961722464674826
2825;45.3;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.107751823480941;3.5974847865230264
2826;45.31;-645;-323;-323;-2421;0.0;0.0;2.104939237647633;3.593922177800836
2827;45.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5982348094119083
2828;45.35;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5997348551896726
2829;45.36;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5950472121341592
2830;45.38;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.598047303689688
2831;45.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.599547349467452
2832;45.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5974847865230264
2833;45.43;7101;-323;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.597672292245247
2834;45.44;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5989848323007907
2835;45.46;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6010473952452164
2836;45.47;-645;-323;-323;-23010;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.597672292245247
2837;45.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.604047486800745
2838;45.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.601984923856319
2839;45.52;28402;-1130;-323;-645;-0.00037501144444105353;0.0;2.1026891689809872;3.5978597979674674
2840;45.54;-645;-1291;-1291;17885;-0.00037501144444105353;0.0;2.1100018921475874;3.5974847865230264
2841;45.56;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5969222693563645
2842;45.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6017974181340984
2843;45.59;-645;-323;-323;-645;0.0;0.0;2.1096268807031464;3.596734763634144
2844;45.6;26950;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.596734763634144
2845;45.62;12103;-1291;-1291;-645;-0.00018750572222052677;0.0;2.108501846369823;3.5989848323007907
2846;45.64;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6006723838007755
2847;45.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5969222693563645
2848;45.67;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113376995147557;3.5974847865230264
2849;45.69;5554;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.599172338023011
2850;45.7;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.595984740745262
2851;45.72;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.107751823480941;3.596359752189703
2852;45.73;-645;-323;-323;-12749;-0.00037501144444105353;0.0;2.1023141575365463;3.593922177800836
2853;45.75;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1047517319254125;3.601984923856319
2854;45.77;-161;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.5972972808008055
2855;45.78;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.6021724295785393
2856;45.8;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1045642262031925;3.5978597979674674
2857;45.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5956097293008207
2858;45.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.6029224524674217
2859;45.85;8714;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.604797509689627
2860;45.86;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5997348551896726
2861;45.88;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.601234900967437
2862;45.89;-645;-323;-323;-27044;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.597672292245247
2863;45.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.6032974639118627
2864;45.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.6042349925229655
2865;45.94;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5942971892452773
2866;45.96;1130;-1291;-1291;295;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.601234900967437
2867;45.98;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.598422315134129
2868;45.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.605172521134068
2869;46.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.604422498245186
2870;46.03;5876;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6029224524674217
2871;46.04;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.1006266060365615;3.6042349925229655
2872;46.06;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.6068600726340523
2873;46.07;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6006723838007755
2874;46.09;-645;-323;-323;-645;0.0;0.0;2.1023141575365463;3.6032974639118627
2875;46.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5956097293008207
2876;46.12;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.604422498245186
2877;46.14;-645;-1291;-1452;13850;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5954222235786
2878;46.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5942971892452773
2879;46.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5946722006897183
2880;46.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.6006723838007755
2881;46.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6021724295785393
2882;46.22;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.604047486800745
2883;46.23;-645;-323;-323;-5164;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5969222693563645
2884;46.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5982348094119083
2885;46.26;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.597109775078585
2886;46.28;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.599922360911893
2887;46.3;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.601984923856319
2888;46.31;-645;-323;-323;-14201;-0.00037501144444105353;0.0;2.110376903592029;3.600859889522996
2889;46.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.5972972808008055
2890;46.35;-807;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1156270638142036;3.6004848780785546
2891;46.36;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.104939237647633;3.5927971434675134
2892;46.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5931721549119544
2893;46.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.601984923856319
2894;46.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.6006723838007755
2895;46.43;12170;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.5986098208563493
2896;46.44;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.593922177800836
2897;46.46;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1060642719809564;3.598422315134129
2898;46.47;-645;-323;-323;-6616;0.0;-0.00018750572222052677;2.109814386425367;3.6046100039674065
2899;46.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5974847865230264
2900;46.51;2905;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.597672292245247
2901;46.52;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.5935471663563954
2902;46.54;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5978597979674674
2903;46.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5974847865230264
2904;46.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1045642262031925;3.598422315134129
2905;46.59;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.600859889522996
2906;46.6;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.599922360911893
2907;46.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5982348094119083
2908;46.63;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.105501754814295;3.5969222693563645
2909;46.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.600859889522996
2910;46.67;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5969222693563645
2911;46.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6021724295785393
2912;46.7;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.104376720480972;3.5950472121341592
2913;46.71;-645;-323;-323;-4196;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5935471663563954
2914;46.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5969222693563645
2915;46.75;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.596734763634144
2916;46.76;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.597672292245247
2917;46.78;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1032516861476487;3.5922346263008516
2918;46.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.598422315134129
2919;46.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.598047303689688
2920;46.83;11040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.599922360911893
2921;46.84;28725;-1291;-968;-645;0.0;0.0;2.112626972258675;3.5961722464674826
2922;46.86;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1004391003143406;3.6061100497451704
2923;46.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103439191869869;3.604047486800745
2924;46.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.597672292245247
2925;46.9;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5987973265785698
2926;46.92;14847;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.599172338023011
2927;46.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6023599353007603
2928;46.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5986098208563493
2929;46.97;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1060642719809564;3.5948597064119387
2930;46.98;17267;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.5993598437452317
2931;47.0;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.597109775078585
2932;47.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.595984740745262
2933;47.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6001098666341136
2934;47.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.6042349925229655
2935;47.07;1452;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.6006723838007755
2936;47.08;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.603484969634083
2937;47.1;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5956097293008207
2938;47.11;-645;-323;-323;-14201;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6004848780785546
2939;47.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.600297372356334
2940;47.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5987973265785698
2941;47.16;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.597672292245247
2942;47.18;-645;-1291;-1291;13850;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5972972808008055
2943;47.2;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5952347178563797
2944;47.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5941096835230564
2945;47.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.597672292245247
2946;47.24;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.597672292245247
2947;47.26;14524;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1071893063142797;3.5961722464674826
2948;47.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6017974181340984
2949;47.29;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.100814111758782;3.5986098208563493
2950;47.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.6014224066896574
2951;47.33;8553;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5950472121341592
2952;47.34;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5956097293008207
2953;47.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.595984740745262
2954;47.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6001098666341136
2955;47.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.6029224524674217
2956;47.41;6939;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.5974847865230264
2957;47.42;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5993598437452317
2958;47.44;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.601984923856319
2959;47.45;-645;-323;-323;-18074;-0.00018750572222052677;0.0;2.1045642262031925;3.5948597064119387
2960;47.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6029224524674217
2961;47.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1096268807031464;3.6001098666341136
2962;47.5;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5952347178563797
2963;47.52;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.104001709036531;3.599547349467452
2964;47.53;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.6014224066896574
2965;47.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.60592254402295
2966;47.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5987973265785698
2967;47.58;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.1047517319254125;3.6004848780785546
2968;47.6;17590;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.600859889522996
2969;47.62;-645;-323;-323;-445;0.0;0.0;2.1073768120365;3.6010473952452164
2970;47.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.599172338023011
2971;47.65;-807;-323;-323;-645;0.0;-0.00018750572222052677;2.1064392834253973;3.6004848780785546
2972;47.66;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5982348094119083
2973;47.68;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5987973265785698
2974;47.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.6042349925229655
2975;47.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6021724295785393
2976;47.72;26627;-323;-323;-645;0.0;0.0;2.115814569536424;3.5993598437452317
2977;47.74;484;-1291;-1291;5459;-0.00018750572222052677;0.0;2.1145020294808803;3.609110141300699
2978;47.76;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.596734763634144
2979;47.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.5982348094119083
2980;47.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.601609912411878
2981;47.8;25336;-323;-323;-645;0.0;0.0;2.108501846369823;3.599547349467452
2982;47.82;18397;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.599172338023011
2983;47.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.601234900967437
2984;47.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5974847865230264
2985;47.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.593734672078616
2986;47.88;14752;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.600859889522996
2987;47.9;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1146895352031008;3.5978597979674674
2988;47.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5987973265785698
2989;47.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5969222693563645
2990;47.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6025474410229807
2991;47.97;1291;-323;-323;-645;0.0;0.0;2.1036266975920896;3.5986098208563493
2992;47.98;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5969222693563645
2993;48.0;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1120644550920136;3.608547624134037
2994;48.01;-645;-323;-323;-14846;-0.00018750572222052677;0.0;2.113939512314219;3.6068600726340523
2995;48.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6025474410229807
2996;48.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5978597979674674
2997;48.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6032974639118627
2998;48.08;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5972972808008055
2999;48.1;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1107519150364698;3.5942971892452773
3000;48.12;12749;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.110189397869808;3.5961722464674826
3001;48.14;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.1141270180364393;3.6021724295785393
3002;48.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5974847865230264
3003;48.17;-645;-323;-323;-2098;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5948597064119387
3004;48.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.600297372356334
3005;48.21;3228;-323;-323;-645;0.0;0.0;2.105876766258736;3.599547349467452
3006;48.22;22754;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6021724295785393
3007;48.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6014224066896574
3008;48.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6027349467452012
3009;48.27;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.601609912411878
3010;48.28;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6021724295785393
3011;48.3;-645;-323;-1452;-445;0.0;0.0;2.1032516861476487;3.599922360911893
3012;48.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.600859889522996
3013;48.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1124394665364545;3.60592254402295
3014;48.34;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5978597979674674
3015;48.36;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.595984740745262
3016;48.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5987973265785698
3017;48.39;-645;-323;-323;-6294;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6036724753563036
3018;48.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.597672292245247
3019;48.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6025474410229807
3020;48.44;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.600859889522996
3021;48.46;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.105314249092074;3.6010473952452164
3022;48.47;-645;-323;-323;-17267;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6004848780785546
3023;48.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6079851069673756
3024;48.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.604047486800745
3025;48.52;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.6049850154118475
3026;48.54;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.599172338023011
3027;48.56;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6029224524674217
3028;48.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.598047303689688
3029;48.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.596359752189703
3030;48.6;15882;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6068600726340523
3031;48.62;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.594484694967498
3032;48.64;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5997348551896726
3033;48.65;-645;-323;-323;-16783;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.599922360911893
3034;48.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.601234900967437
3035;48.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.6061100497451704
3036;48.7;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6055475325785094
3037;48.72;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.592984649189734
3038;48.74;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6038599810785246
3039;48.75;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.106251777703177;3.6053600268562884
3040;48.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1109394207586902;3.598047303689688
3041;48.78;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5952347178563797
3042;48.8;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6036724753563036
3043;48.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.607797601245155
3044;48.83;-645;-323;-323;7907;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5974847865230264
3045;48.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.604797509689627
3046;48.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5978597979674674
3047;48.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.598422315134129
3048;48.9;-645;-1291;-1291;18436;-0.00018750572222052677;0.0;2.1000640888698996;3.603484969634083
3049;48.92;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.598047303689688
3050;48.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.60592254402295
3051;48.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.6042349925229655
3052;48.96;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.599922360911893
3053;48.98;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5965472579119235
3054;49.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5997348551896726
3055;49.01;-645;-323;-323;-8002;-0.00018750572222052677;0.0;2.110376903592029;3.6038599810785246
3056;49.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.597672292245247
3057;49.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5993598437452317
3058;49.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5957972350230416
3059;49.08;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1109394207586902;3.60592254402295
3060;49.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6006723838007755
3061;49.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.5972972808008055
3062;49.13;-645;-323;-323;-645;0.0;0.0;2.112251960814234;3.603109958189642
3063;49.14;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5987973265785698
3064;49.16;14040;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.604797509689627
3065;49.18;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.110189397869808;3.598047303689688
3066;49.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6017974181340984
