;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2599;41.83;11942;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.575734122745445
2600;41.85;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0905012970366528;3.5648587908566545
2601;41.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.5648587908566545
2602;41.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5747965941343427
2603;41.9;12426;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.564671285134434
2604;41.91;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.564671285134434
2605;41.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5657963194677573
2606;41.95;-645;-323;-323;10651;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.564296273689993
2607;41.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.575359111301004
2608;41.98;-645;-323;-323;-645;0.0;0.0;2.0905012970366528;3.5697339396343883
2609;42.0;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5680463881344036
2610;42.01;1937;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.571796502578814
2611;42.03;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0850636310922575;3.5686089053010654
2612;42.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5641087679677725
2613;42.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5699214453566093
2614;42.08;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.568233893856624
2615;42.09;28241;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.5669213538010807
2616;42.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.568421399578845
2617;42.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.56673384807886
2618;42.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5616711935789054
2619;42.16;646;-323;-323;-645;-0.00037501144444105353;0.0;2.085626148258919;3.5693589281899474
2620;42.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5710464796899317
2621;42.19;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.563921262245552
2622;42.21;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.557358561967834
2623;42.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.563546250801111
2624;42.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.565608813745537
2625;42.26;18881;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5708589739677112
2626;42.27;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.567108859523301
2627;42.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.572171514023255
2628;42.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.568421399578845
2629;42.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5650462965788754
2630;42.34;12654;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5661713309121983
2631;42.35;20172;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5706714682454908
2632;42.37;-645;-323;-807;-445;0.0;-0.00037501144444105353;2.0895637684255504;3.5714214911343727
2633;42.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5676713766899626
2634;42.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5708589739677112
2635;42.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5697339396343883
2636;42.43;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0890012512588885;3.569171422467727
2637;42.45;-645;-323;-323;-8163;-0.00018750572222052677;0.0;2.0950014343699452;3.5654213080233164
2638;42.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5676713766899626
2639;42.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5699214453566093
2640;42.49;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5689839167455064
2641;42.51;-645;-1291;-1291;13850;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5708589739677112
2642;42.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5716089968565936
2643;42.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098001525925474;3.5732965483565784
2644;42.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5759216284676656
2645;42.58;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5727340311899165
2646;42.59;24852;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5714214911343727
2647;42.61;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5736715598010194
2648;42.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.569546433912168
2649;42.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.571796502578814
2650;42.66;6455;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5732965483565784
2651;42.67;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.572546525467696
2652;42.69;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.095376445814386;3.563921262245552
2653;42.71;-645;-323;-323;-22526;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5755466170232246
2654;42.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.091626331369976;3.5740465712454603
2655;42.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5702964568010502
2656;42.75;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.56673384807886
2657;42.77;-645;-1291;-1291;12237;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.573109042634358
2658;42.79;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.573484054078799
2659;42.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5676713766899626
2660;42.82;-645;-323;-323;-645;0.0;0.0;2.0895637684255504;3.5740465712454603
2661;42.84;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.5727340311899165
2662;42.85;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5680463881344036
2663;42.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.572171514023255
2664;42.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.5663588366344188
2665;42.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5672963652455216
2666;42.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5714214911343727
2667;42.93;28725;-1291;-323;-645;0.0;0.0;2.0961264687032686;3.5689839167455064
2668;42.95;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5702964568010502
2669;42.97;-645;-323;-323;-23978;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5697339396343883
2670;42.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.575734122745445
2671;43.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5723590197454755
2672;43.01;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5740465712454603
2673;43.03;-645;-1291;-1291;10367;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5727340311899165
2674;43.05;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.567483870967742
2675;43.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.564296273689993
2676;43.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5676713766899626
2677;43.1;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5747965941343427
2678;43.11;14847;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5751716055787837
2679;43.13;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0895637684255504;3.572171514023255
2680;43.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.572171514023255
2681;43.16;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.103064180425428;3.568796411023286
2682;43.18;15815;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.571233985412152
2683;43.19;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.575734122745445
2684;43.21;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.088063722647786;3.569171422467727
2685;43.22;-645;-323;-323;-5971;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.567858882412183
2686;43.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5747965941343427
2687;43.26;1681;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.569171422467727
2688;43.27;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5800467543565175
2689;43.29;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5641087679677725
2690;43.31;-645;-323;-323;-23817;-0.00018750572222052677;0.0;2.0927513657032994;3.5736715598010194
2691;43.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0993140659810177;3.574234076967681
2692;43.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5744215826899013
2693;43.35;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5676713766899626
2694;43.37;-645;-1291;-1291;10300;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5736715598010194
2695;43.39;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5719840083010346
2696;43.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5697339396343883
2697;43.42;-645;-323;-323;-645;0.0;0.0;2.084501113925596;3.5751716055787837
2698;43.43;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5714214911343727
2699;43.45;5971;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5719840083010346
2700;43.47;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.571233985412152
2701;43.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.5650462965788754
2702;43.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.56673384807886
2703;43.52;19042;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.568796411023286
2704;43.53;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.567483870967742
2705;43.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.569171422467727
2706;43.56;-645;-323;-323;-8325;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5764841456343275
2707;43.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5680463881344036
2708;43.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.5714214911343727
2709;43.61;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5676713766899626
2710;43.63;-645;-1291;-1291;11107;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.571233985412152
2711;43.65;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5783592028565328
2712;43.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.571796502578814
2713;43.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5755466170232246
2714;43.69;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5701089510788298
2715;43.71;18720;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.568421399578845
2716;43.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5746090884121218
2717;43.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5744215826899013
2718;43.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5699214453566093
2719;43.78;323;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.5676713766899626
2720;43.79;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5665463423566393
2721;43.81;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5708589739677112
2722;43.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5693589281899474
2723;43.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.567108859523301
2724;43.86;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0927513657032994;3.5716089968565936
2725;43.87;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5727340311899165
2726;43.89;15492;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.568233893856624
2727;43.91;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5672963652455216
2728;43.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.568421399578845
2729;43.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5650462965788754
2730;43.96;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.564296273689993
2731;43.97;25659;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.5708589739677112
2732;43.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.565233802301096
2733;44.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5612961821344644
2734;44.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.55604602191229
2735;44.04;12587;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5618586993011263
2736;44.05;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5672963652455216
2737;44.07;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.565608813745537
2738;44.08;-645;-323;-323;-22526;-0.00018750572222052677;0.0;2.0972515030365915;3.560733664967803
2739;44.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.568421399578845
2740;44.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.568796411023286
2741;44.13;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.568796411023286
2742;44.15;-323;-1291;-1291;5620;-0.00018750572222052677;0.0;2.093501388592181;3.559046113467818
2743;44.17;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.567483870967742
2744;44.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5592336191900387
2745;44.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5597961363567
2746;44.22;18302;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5672963652455216
2747;44.23;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5616711935789054
2748;44.25;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5661713309121983
2749;44.26;-645;-323;-323;-23494;0.0;-0.00018750572222052677;2.096313974425489;3.569546433912168
2750;44.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5581085848567158
2751;44.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5650462965788754
2752;44.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.569546433912168
2753;44.33;-645;-1291;-1291;9883;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5751716055787837
2754;44.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.580234260078738
2755;44.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.571233985412152
2756;44.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.572171514023255
2757;44.39;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5791092257454147
2758;44.41;21624;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5744215826899013
2759;44.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.567858882412183
2760;44.44;-645;-323;-323;8553;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.565983825189978
2761;44.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.567483870967742
2762;44.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5686089053010654
2763;44.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.569546433912168
2764;44.51;-645;-1291;-1291;7785;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5751716055787837
2765;44.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.571233985412152
2766;44.54;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.092563859981079;3.5702964568010502
2767;44.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5704839625232703
2768;44.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5701089510788298
2769;44.59;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5710464796899317
2770;44.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.572546525467696
2771;44.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.563921262245552
2772;44.63;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5727340311899165
2773;44.65;1291;-1291;-1291;-28;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.56673384807886
2774;44.67;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.096313974425489;3.568796411023286
2775;44.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.564296273689993
2776;44.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5701089510788298
2777;44.72;-351;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5699214453566093
2778;44.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.565983825189978
2779;44.75;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0873136997589037;3.565233802301096
2780;44.76;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.088438734092227;3.5714214911343727
2781;44.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5641087679677725
2782;44.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.571796502578814
2783;44.81;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.576109134189886
2784;44.83;6132;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.569171422467727
2785;44.85;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5736715598010194
2786;44.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0865636768700218;3.567108859523301
2787;44.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5751716055787837
2788;44.89;19593;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.572546525467696
2789;44.91;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0886262398144475;3.56335874507889
2790;44.93;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.576109134189886
2791;44.94;-645;-323;-323;-8002;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5719840083010346
2792;44.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5665463423566393
2793;44.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5708589739677112
2794;44.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5686089053010654
2795;45.01;-645;-1291;-1291;2621;-0.00018750572222052677;0.0;2.0903137913144323;3.5732965483565784
2796;45.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5755466170232246
2797;45.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.577984191412092
2798;45.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.5672963652455216
2799;45.07;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.571796502578814
2800;45.09;10651;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.574234076967681
2801;45.11;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.089188756981109;3.5710464796899317
2802;45.12;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.092001342814417;3.5676713766899626
2803;45.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5732965483565784
2804;45.16;10489;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5716089968565936
2805;45.17;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5644837794122135
2806;45.19;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5772341685232094
2807;45.2;-645;-323;-323;-24624;0.0;-0.00018750572222052677;2.0869386883144627;3.5706714682454908
2808;45.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.571233985412152
2809;45.24;3133;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5751716055787837
2810;45.25;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0948139286477248;3.5807967772453995
2811;45.27;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.57385906552324
2812;45.28;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.090126285592212;3.5740465712454603
2813;45.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5723590197454755
2814;45.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5751716055787837
2815;45.33;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5704839625232703
2816;45.35;-645;-1291;-1291;17790;0.0;-0.00018750572222052677;2.100814111758782;3.5702964568010502
2817;45.37;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.571233985412152
2818;45.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.564671285134434
2819;45.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.569546433912168
2820;45.41;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5723590197454755
2821;45.43;28563;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.5751716055787837
2822;45.45;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.097063997314371;3.569546433912168
2823;45.46;-645;-323;-323;-12910;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5732965483565784
2824;45.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5702964568010502
2825;45.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5710464796899317
2826;45.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.568796411023286
2827;45.53;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5732965483565784
2828;45.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.569546433912168
2829;45.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.571796502578814
2830;45.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5759216284676656
2831;45.59;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5740465712454603
2832;45.61;-645;-1291;-1291;12788;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.577046662800989
2833;45.62;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5702964568010502
2834;45.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5706714682454908
2835;45.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.568796411023286
2836;45.67;27272;-645;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.562983733634449
2837;45.69;-645;-1291;-1291;8753;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5755466170232246
2838;45.7;-645;-323;-323;-445;0.0;0.0;2.0899387798699913;3.5669213538010807
2839;45.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.569171422467727
2840;45.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5736715598010194
2841;45.75;25820;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.088063722647786;3.568796411023286
2842;45.77;19849;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5706714682454908
2843;45.79;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1006266060365615;3.5680463881344036
2844;45.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5669213538010807
2845;45.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5654213080233164
