;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2589;41.42;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5665463423566393
2590;41.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5706714682454908
2591;41.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5727340311899165
2592;41.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.568796411023286
2593;41.49;6939;-323;-323;-645;-0.00037501144444105353;0.0;2.085251136814478;3.5665463423566393
2594;41.5;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5663588366344188
2595;41.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5669213538010807
2596;41.53;-645;-323;-323;-8419;-0.00018750572222052677;0.0;2.0867511825922422;3.5680463881344036
2597;41.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.564671285134434
2598;41.57;3133;-323;-323;-645;-0.00037501144444105353;0.0;2.088438734092227;3.563546250801111
2599;41.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.5554835047456286
2600;41.6;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.561108676412244
2601;41.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.560358653523362
2602;41.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5631712393566697
2603;41.65;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.084313608203375;3.552108401745659
2604;41.66;26304;-323;-323;-645;0.0;-0.00018750572222052677;2.091251319925535;3.5627962279122287
2605;41.68;5487;-1291;-1291;-645;-0.00018750572222052677;0.0;2.092001342814417;3.556983550523393
2606;41.7;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5689839167455064
2607;41.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5672963652455216
2608;41.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.09668898586993;3.5676713766899626
2609;41.75;20979;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.563546250801111
2610;41.76;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.095376445814386;3.568233893856624
2611;41.78;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.56673384807886
2612;41.79;-645;-323;-323;-26883;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5644837794122135
2613;41.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.085251136814478;3.5631712393566697
2614;41.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5661713309121983
2615;41.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5672963652455216
2616;41.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5644837794122135
2617;41.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5676713766899626
2618;41.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.567108859523301
2619;41.9;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5622337107455673
2620;41.92;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.573109042634358
2621;41.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5672963652455216
2622;41.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.561108676412244
2623;41.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5693589281899474
2624;41.98;27918;-807;-323;-645;0.0;-0.00037501144444105353;2.0882512283700065;3.56673384807886
2625;42.0;-645;-1291;-1291;9171;-0.00037501144444105353;0.0;2.0933138828699605;3.5702964568010502
2626;42.02;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.086188665425581;3.563921262245552
2627;42.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5644837794122135
2628;42.05;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0906888027588733;3.5663588366344188
2629;42.06;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.5624212164677878
2630;42.08;2905;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5641087679677725
2631;42.1;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.090876308481094;3.5581085848567158
2632;42.11;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0863761711478013;3.5648587908566545
2633;42.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.565983825189978
2634;42.15;7813;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5661713309121983
2635;42.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5672963652455216
2636;42.18;-645;-1291;-1291;9171;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5648587908566545
2637;42.2;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.56673384807886
2638;42.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.564296273689993
2639;42.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.089751274147771;3.5669213538010807
2640;42.25;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.564296273689993
2641;42.26;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5714214911343727
2642;42.28;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0815010223700674;3.5612961821344644
2643;42.29;-645;-323;-323;-445;0.0;0.0;2.0946264229255043;3.5648587908566545
2644;42.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5650462965788754
2645;42.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.562983733634449
2646;42.34;27434;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5584835963011567
2647;42.36;-807;-1291;-1291;1747;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.56673384807886
2648;42.38;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5644837794122135
2649;42.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.5605461592455825
2650;42.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5663588366344188
2651;42.42;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5672963652455216
2652;42.44;13394;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5641087679677725
2653;42.46;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.560733664967803
2654;42.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5650462965788754
2655;42.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.572171514023255
2656;42.51;16366;-323;-323;-645;0.0;-0.00037501144444105353;2.0869386883144627;3.56335874507889
2657;42.52;28725;-1291;-645;-645;0.0;0.0;2.089188756981109;3.5622337107455673
2658;42.54;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.562983733634449
2659;42.55;-645;-323;-323;-19365;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.56335874507889
2660;42.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5626087221900082
2661;42.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.567108859523301
2662;42.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5680463881344036
2663;42.62;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.092376354258858;3.563546250801111
2664;42.63;-645;-323;-323;-445;-0.00018750572222052677;0.00018750572222052677;2.0910638142033147;3.5648587908566545
2665;42.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5631712393566697
2666;42.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.571796502578814
2667;42.68;25659;-323;-323;-645;0.0;0.0;2.0865636768700218;3.5644837794122135
2668;42.7;23399;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.562983733634449
2669;42.72;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.087501205481124;3.572921536912137
2670;42.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5716089968565936
2671;42.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5605461592455825
2672;42.77;646;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5596086306344796
2673;42.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5624212164677878
2674;42.8;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.567108859523301
2675;42.81;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.567483870967742
2676;42.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.557358561967834
2677;42.85;5648;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5584835963011567
2678;42.86;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5657963194677573
2679;42.88;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5616711935789054
2680;42.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5631712393566697
2681;42.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.56335874507889
2682;42.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.560358653523362
2683;42.94;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5663588366344188
2684;42.95;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.085626148258919;3.560171147801141
2685;42.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.567108859523301
2686;42.99;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.088063722647786;3.568421399578845
2687;43.0;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5657963194677573
2688;43.02;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5704839625232703
2689;43.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.56673384807886
2690;43.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5751716055787837
2691;43.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5699214453566093
2692;43.08;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5605461592455825
2693;43.1;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5648587908566545
2694;43.12;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5727340311899165
2695;43.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5680463881344036
2696;43.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.568796411023286
2697;43.17;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5676713766899626
2698;43.18;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5676713766899626
2699;43.2;-645;-1291;-1291;12303;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5672963652455216
2700;43.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5657963194677573
2701;43.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.565608813745537
2702;43.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.567483870967742
2703;43.26;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5626087221900082
2704;43.28;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5650462965788754
2705;43.3;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5693589281899474
2706;43.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.5644837794122135
2707;43.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.5618586993011263
2708;43.35;6455;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.564671285134434
2709;43.36;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.568796411023286
2710;43.38;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5699214453566093
2711;43.39;-645;-323;-323;-18235;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.563921262245552
2712;43.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.562983733634449
2713;43.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.565233802301096
2714;43.44;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5716089968565936
2715;43.46;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5663588366344188
2716;43.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.560733664967803
2717;43.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5644837794122135
2718;43.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5592336191900387
2719;43.52;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.564671285134434
2720;43.54;484;-1291;-1291;5459;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5637337565233316
2721;43.56;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.567108859523301
2722;43.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5582960905789363
2723;43.59;-645;-323;-323;-645;0.0;0.0;2.092563859981079;3.564671285134434
2724;43.61;5325;-323;-323;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.5672963652455216
2725;43.62;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5648587908566545
2726;43.64;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5637337565233316
2727;43.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.082063539536729;3.5626087221900082
2728;43.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5596086306344796
2729;43.68;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.565233802301096
2730;43.7;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5648587908566545
2731;43.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.567108859523301
2732;43.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5672963652455216
2733;43.74;24368;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5588586077455977
2734;43.76;28725;-1291;-1130;-645;0.0;-0.00037501144444105353;2.087501205481124;3.5627962279122287
2735;43.78;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.08937626270333;3.5612961821344644
2736;43.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5637337565233316
2737;43.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.572546525467696
2738;43.83;9521;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5680463881344036
2739;43.84;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5631712393566697
2740;43.86;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0914388256477556;3.5710464796899317
2741;43.87;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5612961821344644
2742;43.89;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0860011597033603;3.5597961363567
2743;43.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5744215826899013
2744;43.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.565233802301096
2745;43.94;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5657963194677573
2746;43.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5648587908566545
2747;43.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.563546250801111
2748;43.98;27111;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5650462965788754
2749;44.0;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5627962279122287
2750;44.01;-645;-323;-323;-7841;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.567108859523301
2751;44.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5650462965788754
2752;44.05;5164;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.572171514023255
2753;44.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.568233893856624
2754;44.08;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5648587908566545
2755;44.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5680463881344036
2756;44.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.573109042634358
2757;44.13;-645;-323;-323;-645;0.0;0.0;2.089188756981109;3.5648587908566545
2758;44.14;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5648587908566545
2759;44.16;7262;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1006266060365615;3.564296273689993
2760;44.18;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.56335874507889
2761;44.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.569546433912168
2762;44.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.56673384807886
2763;44.23;8230;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.567858882412183
2764;44.24;28725;-1291;-484;-645;0.0;0.0;2.094438917203284;3.56673384807886
2765;44.26;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.571796502578814
2766;44.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5622337107455673
2767;44.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5605461592455825
2768;44.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5663588366344188
2769;44.32;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5631712393566697
2770;44.34;4680;-1291;-1291;13044;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5575460676900543
2771;44.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5672963652455216
2772;44.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5650462965788754
2773;44.39;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0903137913144323;3.564296273689993
2774;44.4;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5669213538010807
2775;44.42;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5626087221900082
2776;44.43;-645;-323;-323;-24462;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5672963652455216
2777;44.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.561483687856685
2778;44.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.560358653523362
2779;44.48;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5680463881344036
2780;44.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.569171422467727
2781;44.51;-645;-323;-323;-14362;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5605461592455825
2782;44.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5701089510788298
2783;44.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.56335874507889
2784;44.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5605461592455825
2785;44.58;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.5596086306344796
2786;44.59;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.564296273689993
2787;44.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5622337107455673
2788;44.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.567858882412183
2789;44.64;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.561483687856685
2790;44.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.5586711020233777
2791;44.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.56335874507889
2792;44.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.560358653523362
2793;44.7;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5676713766899626
2794;44.72;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5599836420789206
2795;44.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.5618586993011263
2796;44.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5616711935789054
2797;44.76;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5582960905789363
2798;44.78;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5596086306344796
2799;44.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5616711935789054
2800;44.8;28725;-1291;-968;-645;0.0;0.0;2.0850636310922575;3.5582960905789363
2801;44.82;-645;-323;-323;-17846;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.563921262245552
2802;44.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.560733664967803
2803;44.84;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5627962279122287
2804;44.86;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5648587908566545
2805;44.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5616711935789054
2806;44.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.561108676412244
2807;44.9;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.089751274147771;3.5586711020233777
2808;44.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5616711935789054
2809;44.92;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5627962279122287
2810;44.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5627962279122287
2811;44.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.562046205023347
2812;44.96;26950;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5641087679677725
2813;44.98;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5626087221900082
2814;44.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.56335874507889
2815;45.0;25659;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.562046205023347
2816;45.02;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.085626148258919;3.5618586993011263
2817;45.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5543584704123052
2818;45.04;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.562046205023347
2819;45.06;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0886262398144475;3.5599836420789206
2820;45.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5618586993011263
2821;45.09;9360;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5605461592455825
2822;45.1;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5631712393566697
2823;45.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5631712393566697
2824;45.13;3617;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5641087679677725
2825;45.14;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5579210791344953
2826;45.15;-645;-323;-323;-1452;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.560358653523362
2827;45.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.564296273689993
2828;45.18;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.559046113467818
2829;45.2;4034;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0858136539811394;3.5637337565233316
2830;45.22;-645;-323;-323;-9293;-0.00018750572222052677;0.0;2.0860011597033603;3.5616711935789054
2831;45.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5644837794122135
2832;45.24;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5654213080233164
2833;45.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.5609211706900235
