;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1455;23.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.522922598956267;18.912417786187323
1456;23.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.498160593279824;18.895045381023593
1457;23.23;535.1338273424436;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.51972750144963;18.9001549119541
1458;23.25;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.512538532059693;18.898111099581897
1459;23.26;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.502154465163121;18.884826319162574
1460;23.28;-25.998938695287837;-1.3544;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51653240394299;18.879716788232063
1461;23.3;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.53330666585284;18.919571129490038
1462;23.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.512538532059693;18.89300156865139
1463;23.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51573362956633;18.91037397381512
1464;23.35;130.85799163910832;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.517331178319651;18.9001549119541
1465;23.37;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.525318922086244;18.90628634907071
1466;23.39;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.876837856213218;-0.00018750572222052677;-0.00018750572222052677;8.521325050202947;18.920593035676138
1467;23.4;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00037501144444105353;8.51573362956633;18.9001549119541
1468;23.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.532507891476179;18.868475820184944
1469;23.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.496563044526505;18.933877816095464
1470;23.45;517.0363888962344;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.510142208929716;18.885848225348674
1471;23.47;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.500556916409803;18.865410101626637
1472;23.48;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.555672348399304;18.92161494186224
1473;23.5;-25.998938695287837;-1.3544;-0.7249;-24.817131785491533;0.0;-0.00018750572222052677;8.521325050202947;18.898111099581897
1474;23.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.48857530075991;18.871541538743248
1475;23.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514934855189672;18.918549223303938
1476;23.55;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.552477250892666;18.89402347483749
1477;23.57;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;0.0;8.524520147709586;18.91037397381512
1478;23.58;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.51812995269631;18.88380441297647
1479;23.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.499758142033144;18.863366289254433
1480;23.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.509343434553056;18.919571129490038
1481;23.63;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.501355690786461;18.918549223303938
1482;23.65;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.1907024511295;-0.00018750572222052677;0.0;8.53330666585284;18.912417786187323
1483;23.66;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.538099312112797;18.918549223303938
1484;23.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.482185105746636;18.902198724326304
1485;23.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514136080813012;18.898111099581897
1486;23.71;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.524520147709586;18.927746378978853
1487;23.73;474.8214963223289;-7.162400000000001;-2.8545000000000003;2.4922931559617245;-0.00018750572222052677;-0.00018750572222052677;8.513337306436354;18.884826319162574
1488;23.74;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.483782654499954;18.884826319162574
1489;23.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.534904214606158;18.878694882045963
1490;23.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.538099312112797;18.920593035676138
1491;23.79;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.532507891476179;18.88278250679037
1492;23.81;704.1055718433105;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.482185105746636;18.904242536698508
1493;23.82;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.49097162388989;18.879716788232063
1494;23.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.510142208929716;18.91037397381512
1495;23.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.547684604632709;18.90628634907071
1496;23.87;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.539696860866115;18.912417786187323
1497;23.89;673.9307106323789;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.502154465163121;18.91650541093173
1498;23.9;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.51892872707297;18.929790191351056
1499;23.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.478990008239998;18.918549223303938
1500;23.95;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;0.0;8.495764270149847;18.929790191351056
1501;23.96;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.56206254341258;18.912417786187323
1502;23.98;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;0.0;8.500556916409803;18.841906259346295
1503;24.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.492569172643208;18.89402347483749
1504;24.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.537300537736137;18.87256344492935
1505;24.03;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.538099312112797;18.92161494186224
1506;24.04;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.535702988982818;18.904242536698508
1507;24.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.53330666585284;18.859278664510025
1508;24.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.526916470839563;18.918549223303938
1509;24.09;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.53091034272286;18.91548350474563
1510;24.1;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.535702988982818;18.92570256660665
1511;24.12;-25.998938695287837;-1.3544;-0.7249;-4.689449945514317;-0.00037501144444105353;0.0;8.526916470839563;18.891979662465285
1512;24.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51573362956633;18.880738694418167
1513;24.15;42.83863192345432;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.499758142033144;18.88380441297647
1514;24.17;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514136080813012;18.864388195440537
1515;24.18;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.486178977629931;18.884826319162574
1516;24.2;-25.998938695287837;-1.3544;-0.7249;-38.06000941391453;-0.00018750572222052677;-0.00018750572222052677;8.501355690786461;18.891979662465285
1517;24.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.514136080813012;18.91037397381512
1518;24.23;299.8297361399752;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.510142208929716;18.878694882045963
1519;24.25;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514934855189672;18.91037397381512
1520;24.26;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.527715245216221;18.92672447279275
1521;24.28;-25.998938695287837;-1.3544;-0.7249;-39.264178681084935;-0.00018750572222052677;-0.00018750572222052677;8.553276025269327;18.911395880001223
1522;24.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.506148337046419;18.891979662465285
1523;24.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.530111568346202;18.880738694418167
1524;24.33;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.55008092776269;18.92161494186224
1525;24.35;-13.958907332313922;-7.162400000000001;-2.8545000000000003;27.294897318175476;-0.00018750572222052677;-0.00018750572222052677;8.542891958372753;18.918549223303938
1526;24.36;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.497361818903165;18.870519632557148
1527;24.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.494166721396526;18.89095775627918
1528;24.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.54608705587939;18.89300156865139
1529;24.41;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.532507891476179;18.930812097537157
1530;24.43;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.536501763359478;18.94920640888699
1531;24.44;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.522123824579607;18.897089193395793
1532;24.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.51892872707297;18.91752731711783
1533;24.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.53091034272286;18.920593035676138
1534;24.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.555672348399304;18.973732157353435
1535;24.51;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.482983880123294;18.89402347483749
1536;24.52;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.481386331369976;18.87665106967376
1537;24.54;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.526117696462904;18.93796544083987
1538;24.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.541294409619432;18.89095775627918
1539;24.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.494965495773187;18.90730825525681
1540;24.59;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.502953239539782;18.92570256660665
1541;24.61;136.91539872234364;-7.162400000000001;-2.8545000000000003;15.014459810353362;-0.00018750572222052677;0.0;8.494965495773187;18.878694882045963
1542;24.62;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.506148337046419;18.88380441297647
1543;24.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.508544660176396;18.864388195440537
1544;24.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.557269897152624;18.879716788232063
1545;24.67;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.53170911709952;18.87358535111545
1546;24.69;915.2922089180827;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.498959367656484;18.87358535111545
1547;24.7;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.538099312112797;18.857234852137825
1548;24.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.535702988982818;18.91548350474563
1549;24.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.542891958372753;18.87358535111545
1550;24.75;842.9024551332458;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51972750144963;18.92570256660665
1551;24.77;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.481386331369976;18.880738694418167
1552;24.78;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.481386331369976;18.94920640888699
1553;24.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.547684604632709;18.89300156865139
1554;24.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.478990008239998;18.94716259651479
1555;24.83;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.511739757683035;18.891979662465285
1556;24.85;462.74407355760667;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.536501763359478;18.89300156865139
1557;24.86;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.55008092776269;18.90526444288461
1558;24.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.490172849513229;18.927746378978853
1559;24.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.534105440229498;18.902198724326304
1560;24.91;631.6784266567252;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.510940983306375;18.93694353465377
1561;24.93;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.51812995269631;18.909352067629015
1562;24.94;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.483782654499954;18.94920640888699
1563;24.96;-25.998938695287837;-1.3544;-0.7249;-23.953173909789346;-0.00037501144444105353;-0.00037501144444105353;8.506947111423077;18.945118784142586
1564;24.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.498959367656484;18.887892037720878
1565;24.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.526916470839563;18.908330161442915
1566;25.01;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.507745885799737;18.891979662465285
1567;25.03;227.40259095338985;-7.162400000000001;-2.8545000000000003;11.883918146755452;-0.00037501144444105353;-0.00018750572222052677;8.50375201391644;18.913439692373426
1568;25.04;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.51812995269631;18.940009253212075
1569;25.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.502953239539782;18.908330161442915
1570;25.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514934855189672;18.948184502700887
1571;25.09;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.534105440229498;18.904242536698508
1572;25.11;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51812995269631;18.904242536698508
1573;25.12;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.55008092776269;18.93694353465377
1574;25.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.510142208929716;18.90628634907071
1575;25.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.535702988982818;18.881760600604267
1576;25.17;468.7640892390936;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.560464994659261;18.9001549119541
1577;25.19;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.478990008239998;18.92570256660665
1578;25.2;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.528514019592883;18.919571129490038
1579;25.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.558867445905943;18.90526444288461
1580;25.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514136080813012;18.9001549119541
1581;25.25;245.5000293995991;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.56126376903592;18.891979662465285
1582;25.27;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;0.0;8.57324538468581;18.940009253212075
1583;25.28;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.537300537736137;18.885848225348674
1584;25.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.510142208929716;18.895045381023593
1585;25.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.512538532059693;18.941031159398175
1586;25.33;800.6501711575919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.494965495773187;18.9543159398175
1587;25.35;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.506148337046419;18.92570256660665
1588;25.36;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.535702988982818;18.881760600604267
1589;25.38;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.49097162388989;18.903220630512408
1590;25.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.53091034272286;18.90730825525681
1591;25.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.494965495773187;18.934899722281564
1592;25.43;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.485380203253273;18.90628634907071
1593;25.44;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.522123824579607;18.9543159398175
1594;25.46;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.480587556993315;18.887892037720878
1595;25.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.511739757683035;18.91548350474563
1596;25.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.51653240394299;18.895045381023593
1597;25.51;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.505349562669759;18.86643200781274
1598;25.52;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.9129055803866;-0.00018750572222052677;0.0;8.490172849513229;18.865410101626637
1599;25.54;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.571647835932492;18.90628634907071
1600;25.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.496563044526505;18.920593035676138
1601;25.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51653240394299;18.938987347025975
1602;25.59;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.545288281502732;18.858256758323925
1603;25.61;474.8214963223289;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.506148337046419;18.898111099581897
1604;25.62;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.507745885799737;18.891979662465285
1605;25.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.497361818903165;18.87665106967376
1606;25.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.501355690786461;18.912417786187323
1607;25.67;909.2721932365957;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.520526275826287;18.909352067629015
1608;25.69;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.50375201391644;18.94307497177038
1609;25.7;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.522922598956267;18.902198724326304
1610;25.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.567653964049194;18.911395880001223
1611;25.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.498959367656484;18.878694882045963
1612;25.75;782.5527327113828;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.508544660176396;18.9001549119541
1613;25.77;897.1947704718734;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.492569172643208;18.96044737693411
1614;25.78;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.514934855189672;18.89300156865139
1615;25.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.50375201391644;18.899133005767997
1616;25.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.537300537736137;18.89095775627918
1617;25.83;993.739369786155;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.51812995269631;18.89402347483749
1618;25.85;710.1255875247974;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.514934855189672;18.919571129490038
1619;25.86;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.541294409619432;18.924680660420545
1620;25.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.496563044526505;18.884826319162574
1621;25.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51892872707297;18.940009253212075
1622;25.91;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.535702988982818;18.90730825525681
1623;25.93;583.4061269995843;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.498160593279824;18.891979662465285
1624;25.94;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.54608705587939;18.879716788232063
1625;25.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.486178977629931;18.90628634907071
1626;25.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.543690732749413;18.929790191351056
1627;25.99;897.1947704718734;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.501355690786461;18.91650541093173
1628;26.01;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.495764270149847;18.94307497177038
1629;26.02;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.514934855189672;18.93183400372326
1630;26.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.497361818903165;18.88278250679037
1631;26.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.56126376903592;18.92161494186224
1632;26.07;504.99635753326044;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.522922598956267;18.897089193395793
1633;26.09;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;8.528514019592883;18.927746378978853
1634;26.1;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.51653240394299;18.87562916348766
1635;26.12;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.51573362956633;18.91037397381512
1636;26.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.483782654499954;18.884826319162574
1637;26.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.530111568346202;18.930812097537157
1638;26.17;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.502154465163121;18.909352067629015
1639;26.18;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.506148337046419;18.89402347483749
1640;26.2;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.495764270149847;18.91037397381512
1641;26.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.554074799645985;18.88993585009308
