;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2772;44.34;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.008936307870724;3.466793298135319
2773;44.36;5325;-1291;-1291;10139;-0.00018750572222052677;-0.00018750572222052677;2.0055612048707543;3.4714809411908325
2774;44.37;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.0025611133152257;3.467918332468642
2775;44.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.001623584704123;3.4750435499130226
2776;44.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0046236762596514;3.4709184240241706
2777;44.42;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0102488479262677;3.475606067079684
2778;44.44;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;1.9959984130375075;3.462480666524247
2779;44.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0141864680928983;3.474856044190802
2780;44.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9931858272041993;3.470355906857509
2781;44.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9978734702597125;3.4733559984130378
2782;44.5;20333;-323;-323;-645;-0.00037501144444105353;0.0;1.9956234015930663;3.4666057924130986
2783;44.52;28725;-1291;-1130;-645;0.0;0.0;1.991685781426435;3.4677308267464215
2784;44.53;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;1.9943108615375227;3.4705434125797296
2785;44.55;-645;-323;-323;8230;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.4697933896908477
2786;44.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.009686330759606;3.472980986968597
2787;44.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9881231727042452;3.4656682638019958
2788;44.6;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9952483901486253;3.4630431836909086
2789;44.61;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0038736533707695;3.4677308267464215
2790;44.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0042486648152105;3.4709184240241706
2791;44.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9956234015930663;3.469230872524186
2792;44.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9914982757042146;3.466230780968657
2793;44.68;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.466230780968657
2794;44.7;11942;-1291;-1291;-645;-0.00018750572222052677;0.0;1.998060975981933;3.4654807580797753
2795;44.71;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9997485274819178;3.471105929746391
2796;44.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.990935758537553;3.462480666524247
2797;44.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9935608386486405;3.471293435468612
2798;44.76;25336;-323;-323;-645;-0.00037501144444105353;0.0;1.9999360332041385;3.4750435499130226
2799;44.78;27111;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9958109073152868;3.465293252357555
2800;44.79;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9950608844264046;3.4660432752464367
2801;44.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.4656682638019958
2802;44.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.4660432752464367
2803;44.84;2582;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0111863765373696;3.4705434125797296
2804;44.86;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.007248756370739;3.4677308267464215
2805;44.87;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9928108157597584;3.4697933896908477
2806;44.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0074362620929596;3.477106112857448
2807;44.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.001248573259682;3.46716830957976
2808;44.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9959984130375075;3.4754185613574635
2809;44.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9926233100375377;3.4658557695242163
2810;44.95;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0038736533707695;3.4639807123020114
2811;44.97;-645;-323;-323;-445;-0.00018750572222052677;0.0;1.9954358958708458;3.4810437330240793
2812;44.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9999360332041385;3.4722309640797144
2813;45.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9918732871486557;3.4636057008575705
2814;45.02;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.000873561815241;3.4705434125797296
2815;45.04;8553;-1291;-1291;-351;-0.00018750572222052677;-0.00018750572222052677;2.00406115909299;3.46716830957976
2816;45.05;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9948733787041841;3.474856044190802
2817;45.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0059362163151953;3.4776686300241093
2818;45.08;-645;-323;-323;-645;0.0;0.0;1.9963734244819482;3.4664182866908777
2819;45.1;7423;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.46341819513535
2820;45.12;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.003686147648549;3.472980986968597
2821;45.13;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;1.997685964537492;3.476731101413007
2822;45.15;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.007248756370739;3.475606067079684
2823;45.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0038736533707695;3.4718559526352735
2824;45.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0051861934263133;3.4654807580797753
2825;45.2;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.4714809411908325
2826;45.22;19688;-1291;-1291;-645;-0.00037501144444105353;0.0;2.004436170537431;3.4705434125797296
2827;45.23;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0010610675374614;3.4630431836909086
2828;45.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.47073091830195
2829;45.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.000873561815241;3.4673558153019806
2830;45.28;11135;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.4600430921353804
2831;45.3;28725;-1291;-323;-645;-0.00018750572222052677;0.0;1.9982484817041535;3.458918057802057
2832;45.31;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.009311319315165;3.4630431836909086
2833;45.33;-645;-323;-323;-445;-0.00018750572222052677;0.0;1.9984359874263742;3.462480666524247
2834;45.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9997485274819178;3.4709184240241706
2835;45.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.460230597857601
2836;45.38;27272;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9928108157597584;3.4632306894131295
2837;45.4;11942;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0059362163151953;3.467918332468642
2838;45.41;-645;-323;-1452;-445;0.0;-0.00037501144444105353;1.9956234015930663;3.4611681264687033
2839;45.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.993748344370861;3.475231055635243
2840;45.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.010061342204047;3.46716830957976
2841;45.46;12426;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.4746685384685816
2842;45.48;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;1.9988109988708151;3.4746685384685816
2843;45.49;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.472043458357494
2844;45.51;-645;-323;-323;-7518;0.0;0.0;2.0094988250373853;3.4737310098574787
2845;45.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0004985503708;3.468855861079745
2846;45.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9903732413708917;3.464543229468673
2847;45.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.4714809411908325
2848;45.57;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0051861934263133;3.4776686300241093
2849;45.59;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.0049986877040924;3.4709184240241706
2850;45.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.4722309640797144
2851;45.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.4746685384685816
2852;45.64;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0061237220374157;3.4666057924130986
2853;45.66;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;1.9935608386486405;3.46716830957976
2854;45.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.4615431379131443
2855;45.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.472418469801935
2856;45.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.462105655079806
2857;45.72;8392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.997685964537492;3.4682933439130834
2858;45.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.006311227759636;3.4660432752464367
2859;45.75;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9993735160374768;3.467543321024201
2860;45.77;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.007248756370739;3.471293435468612
2861;45.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.4804812158574174
2862;45.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9982484817041535;3.466793298135319
2863;45.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9935608386486405;3.476731101413007
2864;45.83;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.4651057466353343
2865;45.85;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0046236762596514;3.475981078524125
2866;45.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003686147648549;3.4705434125797296
2867;45.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0021861018707847;3.4686683553575244
2868;45.9;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0055612048707543;3.4656682638019958
2869;45.91;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.994123355815302;3.468105838190863
2870;45.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.991310769981994;3.469980895413068
2871;45.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.994123355815302;3.4664182866908777
2872;45.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9914982757042146;3.4714809411908325
2873;45.98;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0087488021485034;3.464168218024232
2874;45.99;-645;-1291;-1291;18369;-0.00018750572222052677;0.0;1.993748344370861;3.4669808038575396
2875;46.01;-645;-323;-323;-445;-0.00018750572222052677;0.0;1.9967484359263894;3.4664182866908777
2876;46.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9950608844264046;3.47073091830195
2877;46.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9984359874263742;3.46716830957976
2878;46.06;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9978734702597125;3.4763560899685664
2879;46.07;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0004985503708;3.46716830957976
2880;46.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0038736533707695;3.4709184240241706
2881;46.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9931858272041993;3.465293252357555
2882;46.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9982484817041535;3.469980895413068
2883;46.14;27595;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9890607013153478;3.4669808038575396
2884;46.15;4357;-1291;-1291;7557;-0.00037501144444105353;-0.00018750572222052677;1.9997485274819178;3.4630431836909086
2885;46.17;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.4701684011352887
2886;46.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9943108615375227;3.4784186529129917
2887;46.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9918732871486557;3.473918515579699
2888;46.22;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9984359874263742;3.4746685384685816
2889;46.24;15008;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9943108615375227;3.46716830957976
2890;46.25;-645;-323;-1291;-445;0.0;-0.00018750572222052677;1.9974984588152715;3.469230872524186
2891;46.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.998060975981933;3.466230780968657
2892;46.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.4607931150242623
2893;46.3;7585;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0115613879818106;3.4626681722464676
2894;46.32;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.002373607593005;3.4677308267464215
2895;46.33;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9982484817041535;3.4607931150242623
2896;46.35;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.004811181981872;3.4660432752464367
2897;46.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9997485274819178;3.4651057466353343
2898;46.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0042486648152105;3.4656682638019958
2899;46.4;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.464918240913114
2900;46.41;8553;-1291;-1291;1102;-0.00018750572222052677;-0.00018750572222052677;2.00762376781518;3.4639807123020114
2901;46.43;-645;-323;-807;-445;-0.00018750572222052677;0.0;1.9958109073152868;3.4658557695242163
2902;46.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.9989985045930356;3.466230780968657
2903;46.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.4669808038575396
2904;46.48;18397;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.010061342204047;3.4669808038575396
2905;46.5;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0139989623706778;3.467918332468642
2906;46.51;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.472043458357494
2907;46.53;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;1.9943108615375227;3.466230780968657
2908;46.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9963734244819482;3.468105838190863
2909;46.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.997685964537492;3.4694183782464063
2910;46.58;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.007248756370739;3.4784186529129917
2911;46.59;-645;-1291;-1291;18274;-0.00018750572222052677;0.0;2.002373607593005;3.4639807123020114
2912;46.61;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0059362163151953;3.4741060213019197
2913;46.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.001623584704123;3.4673558153019806
2914;46.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.993748344370861;3.469230872524186
2915;46.66;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9922482985930967;3.4654807580797753
2916;46.67;13556;-1291;-1291;-645;-0.00037501144444105353;0.0;2.006311227759636;3.466793298135319
2917;46.69;-645;-323;-1130;-445;-0.00037501144444105353;0.0;1.997685964537492;3.471105929746391
2918;46.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.005373699148534;3.4746685384685816
2919;46.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003686147648549;3.4733559984130378
2920;46.74;21947;-323;-323;-645;-0.00018750572222052677;0.0;2.0025611133152257;3.4741060213019197
2921;46.76;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.469605883968627
2922;46.77;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.466230780968657
2923;46.79;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.009686330759606;3.468105838190863
2924;46.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9943108615375227;3.472418469801935
2925;46.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0049986877040924;3.476168584246346
2926;46.84;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.007998779259621;3.472418469801935
2927;46.85;-645;-1291;-1291;15531;-0.00018750572222052677;-0.00018750572222052677;2.006311227759636;3.4722309640797144
2928;46.87;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0087488021485034;3.471293435468612
2929;46.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.997685964537492;3.4682933439130834
2930;46.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9989985045930356;3.4694183782464063
2931;46.92;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0019985961485642;3.462480666524247
2932;46.93;15331;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.008561296426283;3.4726059755241554
2933;46.95;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.468855861079745
2934;46.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9926233100375377;3.4658557695242163
2935;46.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0033111362041076;3.468480849635304
2936;47.0;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0051861934263133;3.4636057008575705
2937;47.02;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.01137388225959;3.463793206579791
2938;47.03;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0049986877040924;3.465293252357555
2939;47.05;-645;-323;-323;-32692;0.0;-0.00018750572222052677;2.0046236762596514;3.475606067079684
2940;47.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0004985503708;3.467543321024201
2941;47.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0057487105929748;3.4677308267464215
2942;47.1;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0038736533707695;3.465293252357555
2943;47.11;-645;-1291;-1291;17790;-0.00037501144444105353;-0.00018750572222052677;2.009686330759606;3.465293252357555
2944;47.13;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0038736533707695;3.4705434125797296
2945;47.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9926233100375377;3.47429352702414
2946;47.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0042486648152105;3.4622931608020266
2947;47.18;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9986234931485947;3.468855861079745
2948;47.19;5003;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;1.990185735648671;3.4741060213019197
2949;47.21;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;1.9967484359263894;3.470355906857509
2950;47.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.4669808038575396
2951;47.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.468855861079745
2952;47.26;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9989985045930356;3.4632306894131295
2953;47.28;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.001248573259682;3.47073091830195
2954;47.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9963734244819482;3.467543321024201
2955;47.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9967484359263894;3.4666057924130986
2956;47.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0081862849818415;3.471105929746391
2957;47.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.467918332468642
2958;47.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.474856044190802
2959;47.37;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0153115024262216;3.4666057924130986
2960;47.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;1.9933733329264198;3.4733559984130378
2961;47.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9999360332041385;3.4737310098574787
2962;47.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.006311227759636;3.472793481246376
2963;47.44;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.4776686300241093
2964;47.45;-645;-1291;-1291;8430;-0.00018750572222052677;-0.00018750572222052677;2.010436353648488;3.4763560899685664
2965;47.47;-645;-323;-323;-445;-0.00018750572222052677;0.0;1.9988109988708151;3.4673558153019806
2966;47.49;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9995610217596973;3.4714809411908325
2967;47.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9944983672597432;3.4664182866908777
2968;47.52;26466;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9971234473708304;3.465293252357555
2969;47.53;2905;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9950608844264046;3.4694183782464063
2970;47.55;-645;-323;-968;-445;-0.00018750572222052677;0.0;1.9944983672597432;3.4694183782464063
2971;47.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.476731101413007
2972;47.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9986234931485947;3.47429352702414
2973;47.6;15720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0057487105929748;3.4746685384685816
2974;47.62;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;1.997685964537492;3.469605883968627
2975;47.63;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.4726059755241554
2976;47.65;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;1.9989985045930356;3.4669808038575396
2977;47.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.000873561815241;3.4636057008575705
2978;47.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0078112735374005;3.4591055635242776
2979;47.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0061237220374157;3.4632306894131295
2980;47.71;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9982484817041535;3.460605609302042
2981;47.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.465293252357555
2982;47.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.4572305063020723
2983;47.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9952483901486253;3.462480666524247
2984;47.78;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.008561296426283;3.4701684011352887
2985;47.79;15008;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.012311410870693;3.467918332468642
2986;47.81;-645;-323;-1291;-445;-0.00018750572222052677;0.00018750572222052677;1.9935608386486405;3.4763560899685664
2987;47.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003686147648549;3.472418469801935
2988;47.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.997685964537492;3.4694183782464063
2989;47.86;12559;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0038736533707695;3.464543229468673
2990;47.88;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.47429352702414
2991;47.89;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.4746685384685816
2992;47.91;-645;-323;-323;-23171;-0.00018750572222052677;0.0;1.9935608386486405;3.4682933439130834
2993;47.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.990935758537553;3.476731101413007
2994;47.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.004811181981872;3.4804812158574174
2995;47.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.4709184240241706
2996;47.97;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.472043458357494
2997;47.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9963734244819482;3.4780436414685507
2998;48.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.4639807123020114
2999;48.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9948733787041841;3.4722309640797144
3000;48.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.00762376781518;3.4784186529129917
3001;48.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.006686239204077;3.47429352702414
3002;48.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0064987334818567;3.472043458357494
3003;48.1;26143;-484;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0051861934263133;3.4714809411908325
3004;48.11;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0046236762596514;3.4709184240241706
3005;48.13;-645;-323;-323;-18881;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.462855677968688
3006;48.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0004985503708;3.4690433668019653
3007;48.16;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.46716830957976
3008;48.17;-484;-1291;-1291;18046;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.4607931150242623
3009;48.19;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.003123630481887;3.4555429548020875
3010;48.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.4615431379131443
3011;48.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9929983214819789;3.4666057924130986
3012;48.24;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9967484359263894;3.465293252357555
3013;48.25;21947;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9922482985930967;3.468855861079745
3014;48.27;-645;-323;-1452;-445;0.0;0.0;1.9939358500930815;3.463793206579791
3015;48.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.4746685384685816
